group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,836218.0,ns,308
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,1674713.0,ns,616
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,2511330.0,ns,924
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,3340716.0,ns,1232
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,4209523.0,ns,1540
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,5050789.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,5873995.0,ns,2156
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,6678522.0,ns,2464
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,7507900.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,8363914.0,ns,3080
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,9181462.0,ns,3388
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,10036369.0,ns,3696
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,10879686.0,ns,4004
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,11688550.0,ns,4312
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,12513979.0,ns,4620
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,13366014.0,ns,4928
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,14219715.0,ns,5236
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,15073978.0,ns,5544
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,15864414.0,ns,5852
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,16734700.0,ns,6160
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,17578637.0,ns,6468
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,18386533.0,ns,6776
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,19216970.0,ns,7084
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,20031879.0,ns,7392
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,21080713.0,ns,7700
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,21761970.0,ns,8008
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,22506698.0,ns,8316
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,23368034.0,ns,8624
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,24285790.0,ns,8932
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,25120715.0,ns,9240
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,25973780.0,ns,9548
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,26796188.0,ns,9856
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,27622956.0,ns,10164
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,28364100.0,ns,10472
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,29094480.0,ns,10780
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,29996816.0,ns,11088
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,30819750.0,ns,11396
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,31621098.0,ns,11704
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,32471175.0,ns,12012
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,33292223.0,ns,12320
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,34203520.0,ns,12628
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,35064334.0,ns,12936
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,35794091.0,ns,13244
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,36639820.0,ns,13552
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,37521365.0,ns,13860
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,38420401.0,ns,14168
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,39211357.0,ns,14476
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,40070388.0,ns,14784
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,41807287.0,ns,15092
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,41544688.0,ns,15400
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,42401907.0,ns,15708
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,43302840.0,ns,16016
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,44156929.0,ns,16324
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,44990083.0,ns,16632
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,45766950.0,ns,16940
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,46732696.0,ns,17248
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,47643055.0,ns,17556
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,48339809.0,ns,17864
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,49030037.0,ns,18172
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,49794389.0,ns,18480
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,50899680.0,ns,18788
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,51807926.0,ns,19096
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,52660462.0,ns,19404
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,53508060.0,ns,19712
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,54341964.0,ns,20020
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,55199742.0,ns,20328
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,56094338.0,ns,20636
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,56864192.0,ns,20944
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,57765860.0,ns,21252
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,58576557.0,ns,21560
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,59318132.0,ns,21868
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,60351090.0,ns,22176
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,63683077.0,ns,22484
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,61820834.0,ns,22792
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,62641260.0,ns,23100
u64_ascending,partial_sort_1_0_0,len_500-prefix_40,,,63543246.0,ns,23408
