group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,187739.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,370798.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,557238.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,750237.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,905597.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1075856.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1280394.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1510660.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1674264.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1870983.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2041691.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2228001.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2427130.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2611428.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2795865.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2986498.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3186978.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3438785.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3609285.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3790916.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3981044.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4194784.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4353363.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4539632.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4773700.0,ns,500
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4941200.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5138489.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5328278.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5561746.0,ns,580
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5698214.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5919287.0,ns,620
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6102405.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6309804.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6487383.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6678120.0,ns,700
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6895541.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,7057411.0,ns,740
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,7251060.0,ns,760
