group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,108759.0,ns,1256
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,213169.0,ns,2512
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,318018.0,ns,3768
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,423637.0,ns,5024
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,526608.0,ns,6280
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,627497.0,ns,7536
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,734187.0,ns,8792
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,837086.0,ns,10048
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,939806.0,ns,11304
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1052205.0,ns,12560
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1148630.0,ns,13816
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1243784.0,ns,15072
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1345854.0,ns,16328
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1457963.0,ns,17584
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1567444.0,ns,18840
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1669453.0,ns,20096
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1765101.0,ns,21352
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1879910.0,ns,22608
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1973852.0,ns,23864
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2078031.0,ns,25120
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2184221.0,ns,26376
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2275882.0,ns,27632
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2404720.0,ns,28888
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2490720.0,ns,30144
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2604699.0,ns,31400
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2698798.0,ns,32656
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2789888.0,ns,33912
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2884098.0,ns,35168
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2995978.0,ns,36424
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3090706.0,ns,37680
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3210228.0,ns,38936
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3320895.0,ns,40192
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3402155.0,ns,41448
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3537745.0,ns,42704
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3620245.0,ns,43960
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3700605.0,ns,45216
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3815004.0,ns,46472
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3910093.0,ns,47728
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4008246.0,ns,48984
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4108252.0,ns,50240
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4232322.0,ns,51496
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4320463.0,ns,52752
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4420472.0,ns,54008
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4504182.0,ns,55264
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4630352.0,ns,56520
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4719830.0,ns,57776
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4831850.0,ns,59032
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4951490.0,ns,60288
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5039469.0,ns,61544
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5129829.0,ns,62800
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5233649.0,ns,64056
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5343817.0,ns,65312
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5442340.0,ns,66568
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5556347.0,ns,67824
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5649757.0,ns,69080
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5774067.0,ns,70336
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5804116.0,ns,71592
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5930666.0,ns,72848
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6062364.0,ns,74104
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6200171.0,ns,75360
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6314475.0,ns,76616
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6409983.0,ns,77872
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6531304.0,ns,79128
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6620242.0,ns,80384
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6807512.0,ns,81640
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6863072.0,ns,82896
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6966783.0,ns,84152
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7055631.0,ns,85408
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7182320.0,ns,86664
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7271170.0,ns,87920
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7387360.0,ns,89176
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7503269.0,ns,90432
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7623426.0,ns,91688
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7717718.0,ns,92944
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7820337.0,ns,94200
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7917387.0,ns,95456
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8016780.0,ns,96712
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8146608.0,ns,97968
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8193047.0,ns,99224
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8316429.0,ns,100480
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8407095.0,ns,101736
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8495294.0,ns,102992
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8611055.0,ns,104248
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8736284.0,ns,105504
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8804440.0,ns,106760
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8907833.0,ns,108016
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9031022.0,ns,109272
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9147163.0,ns,110528
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9204422.0,ns,111784
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9311722.0,ns,113040
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9418301.0,ns,114296
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9508400.0,ns,115552
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9598610.0,ns,116808
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9672440.0,ns,118064
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9815619.0,ns,119320
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9919940.0,ns,120576
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,10023719.0,ns,121832
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,10088509.0,ns,123088
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,10191327.0,ns,124344
string_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,10301577.0,ns,125600
