group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_40-prefix_9,,,71369.0,ns,397
string_random_p5,select_nth,len_40-prefix_9,,,137580.0,ns,794
string_random_p5,select_nth,len_40-prefix_9,,,209049.0,ns,1191
string_random_p5,select_nth,len_40-prefix_9,,,277039.0,ns,1588
string_random_p5,select_nth,len_40-prefix_9,,,345520.0,ns,1985
string_random_p5,select_nth,len_40-prefix_9,,,414628.0,ns,2382
string_random_p5,select_nth,len_40-prefix_9,,,483388.0,ns,2779
string_random_p5,select_nth,len_40-prefix_9,,,561378.0,ns,3176
string_random_p5,select_nth,len_40-prefix_9,,,641697.0,ns,3573
string_random_p5,select_nth,len_40-prefix_9,,,715698.0,ns,3970
string_random_p5,select_nth,len_40-prefix_9,,,803636.0,ns,4367
string_random_p5,select_nth,len_40-prefix_9,,,875427.0,ns,4764
string_random_p5,select_nth,len_40-prefix_9,,,933400.0,ns,5161
string_random_p5,select_nth,len_40-prefix_9,,,993386.0,ns,5558
string_random_p5,select_nth,len_40-prefix_9,,,1062376.0,ns,5955
string_random_p5,select_nth,len_40-prefix_9,,,1145987.0,ns,6352
string_random_p5,select_nth,len_40-prefix_9,,,1214025.0,ns,6749
string_random_p5,select_nth,len_40-prefix_9,,,1283035.0,ns,7146
string_random_p5,select_nth,len_40-prefix_9,,,1363184.0,ns,7543
string_random_p5,select_nth,len_40-prefix_9,,,1427734.0,ns,7940
string_random_p5,select_nth,len_40-prefix_9,,,1502931.0,ns,8337
string_random_p5,select_nth,len_40-prefix_9,,,1573544.0,ns,8734
string_random_p5,select_nth,len_40-prefix_9,,,1647412.0,ns,9131
string_random_p5,select_nth,len_40-prefix_9,,,1724434.0,ns,9528
string_random_p5,select_nth,len_40-prefix_9,,,1787072.0,ns,9925
string_random_p5,select_nth,len_40-prefix_9,,,1864190.0,ns,10322
string_random_p5,select_nth,len_40-prefix_9,,,1939591.0,ns,10719
string_random_p5,select_nth,len_40-prefix_9,,,2002550.0,ns,11116
string_random_p5,select_nth,len_40-prefix_9,,,2077440.0,ns,11513
string_random_p5,select_nth,len_40-prefix_9,,,2160811.0,ns,11910
string_random_p5,select_nth,len_40-prefix_9,,,2227480.0,ns,12307
string_random_p5,select_nth,len_40-prefix_9,,,2294900.0,ns,12704
string_random_p5,select_nth,len_40-prefix_9,,,2365780.0,ns,13101
string_random_p5,select_nth,len_40-prefix_9,,,2446550.0,ns,13498
string_random_p5,select_nth,len_40-prefix_9,,,2507999.0,ns,13895
string_random_p5,select_nth,len_40-prefix_9,,,2576250.0,ns,14292
string_random_p5,select_nth,len_40-prefix_9,,,2650379.0,ns,14689
string_random_p5,select_nth,len_40-prefix_9,,,2734410.0,ns,15086
string_random_p5,select_nth,len_40-prefix_9,,,2823320.0,ns,15483
string_random_p5,select_nth,len_40-prefix_9,,,2890388.0,ns,15880
string_random_p5,select_nth,len_40-prefix_9,,,2948197.0,ns,16277
string_random_p5,select_nth,len_40-prefix_9,,,3037507.0,ns,16674
string_random_p5,select_nth,len_40-prefix_9,,,3119707.0,ns,17071
string_random_p5,select_nth,len_40-prefix_9,,,3214866.0,ns,17468
string_random_p5,select_nth,len_40-prefix_9,,,3321646.0,ns,17865
string_random_p5,select_nth,len_40-prefix_9,,,3373056.0,ns,18262
string_random_p5,select_nth,len_40-prefix_9,,,3460785.0,ns,18659
string_random_p5,select_nth,len_40-prefix_9,,,3528218.0,ns,19056
string_random_p5,select_nth,len_40-prefix_9,,,3608145.0,ns,19453
string_random_p5,select_nth,len_40-prefix_9,,,3663814.0,ns,19850
string_random_p5,select_nth,len_40-prefix_9,,,3738640.0,ns,20247
string_random_p5,select_nth,len_40-prefix_9,,,3821005.0,ns,20644
string_random_p5,select_nth,len_40-prefix_9,,,3911473.0,ns,21041
string_random_p5,select_nth,len_40-prefix_9,,,4154359.0,ns,21438
string_random_p5,select_nth,len_40-prefix_9,,,4180485.0,ns,21835
string_random_p5,select_nth,len_40-prefix_9,,,4278771.0,ns,22232
string_random_p5,select_nth,len_40-prefix_9,,,4194482.0,ns,22629
string_random_p5,select_nth,len_40-prefix_9,,,4262972.0,ns,23026
string_random_p5,select_nth,len_40-prefix_9,,,4338120.0,ns,23423
string_random_p5,select_nth,len_40-prefix_9,,,4424512.0,ns,23820
string_random_p5,select_nth,len_40-prefix_9,,,4493212.0,ns,24217
string_random_p5,select_nth,len_40-prefix_9,,,4572530.0,ns,24614
string_random_p5,select_nth,len_40-prefix_9,,,4667451.0,ns,25011
string_random_p5,select_nth,len_40-prefix_9,,,4747814.0,ns,25408
string_random_p5,select_nth,len_40-prefix_9,,,4889560.0,ns,25805
string_random_p5,select_nth,len_40-prefix_9,,,4909669.0,ns,26202
string_random_p5,select_nth,len_40-prefix_9,,,4903870.0,ns,26599
string_random_p5,select_nth,len_40-prefix_9,,,4973769.0,ns,26996
string_random_p5,select_nth,len_40-prefix_9,,,5050290.0,ns,27393
string_random_p5,select_nth,len_40-prefix_9,,,5142128.0,ns,27790
string_random_p5,select_nth,len_40-prefix_9,,,5223098.0,ns,28187
string_random_p5,select_nth,len_40-prefix_9,,,5490967.0,ns,28584
string_random_p5,select_nth,len_40-prefix_9,,,5659107.0,ns,28981
string_random_p5,select_nth,len_40-prefix_9,,,5816320.0,ns,29378
string_random_p5,select_nth,len_40-prefix_9,,,5878196.0,ns,29775
string_random_p5,select_nth,len_40-prefix_9,,,5940215.0,ns,30172
string_random_p5,select_nth,len_40-prefix_9,,,6029695.0,ns,30569
string_random_p5,select_nth,len_40-prefix_9,,,6098345.0,ns,30966
string_random_p5,select_nth,len_40-prefix_9,,,6174322.0,ns,31363
string_random_p5,select_nth,len_40-prefix_9,,,6277324.0,ns,31760
string_random_p5,select_nth,len_40-prefix_9,,,6346523.0,ns,32157
string_random_p5,select_nth,len_40-prefix_9,,,6432294.0,ns,32554
string_random_p5,select_nth,len_40-prefix_9,,,6509843.0,ns,32951
string_random_p5,select_nth,len_40-prefix_9,,,6467030.0,ns,33348
string_random_p5,select_nth,len_40-prefix_9,,,6613573.0,ns,33745
string_random_p5,select_nth,len_40-prefix_9,,,6699283.0,ns,34142
string_random_p5,select_nth,len_40-prefix_9,,,6603432.0,ns,34539
string_random_p5,select_nth,len_40-prefix_9,,,6742613.0,ns,34936
string_random_p5,select_nth,len_40-prefix_9,,,6796812.0,ns,35333
string_random_p5,select_nth,len_40-prefix_9,,,6887102.0,ns,35730
string_random_p5,select_nth,len_40-prefix_9,,,6936101.0,ns,36127
string_random_p5,select_nth,len_40-prefix_9,,,7017941.0,ns,36524
string_random_p5,select_nth,len_40-prefix_9,,,7086661.0,ns,36921
string_random_p5,select_nth,len_40-prefix_9,,,7177230.0,ns,37318
string_random_p5,select_nth,len_40-prefix_9,,,7248810.0,ns,37715
string_random_p5,select_nth,len_40-prefix_9,,,7323129.0,ns,38112
string_random_p5,select_nth,len_40-prefix_9,,,7436839.0,ns,38509
string_random_p5,select_nth,len_40-prefix_9,,,7490029.0,ns,38906
string_random_p5,select_nth,len_40-prefix_9,,,7563270.0,ns,39303
string_random_p5,select_nth,len_40-prefix_9,,,7639008.0,ns,39700
