group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_65,,,129480.0,ns,14
kibibyte_random_z1,select_nth,len_300-prefix_65,,,255479.0,ns,28
kibibyte_random_z1,select_nth,len_300-prefix_65,,,411488.0,ns,42
kibibyte_random_z1,select_nth,len_300-prefix_65,,,528765.0,ns,56
kibibyte_random_z1,select_nth,len_300-prefix_65,,,637657.0,ns,70
kibibyte_random_z1,select_nth,len_300-prefix_65,,,785128.0,ns,84
kibibyte_random_z1,select_nth,len_300-prefix_65,,,917097.0,ns,98
kibibyte_random_z1,select_nth,len_300-prefix_65,,,1039025.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_65,,,1158539.0,ns,126
kibibyte_random_z1,select_nth,len_300-prefix_65,,,1283885.0,ns,140
kibibyte_random_z1,select_nth,len_300-prefix_65,,,1415463.0,ns,154
kibibyte_random_z1,select_nth,len_300-prefix_65,,,1541275.0,ns,168
kibibyte_random_z1,select_nth,len_300-prefix_65,,,1709065.0,ns,182
kibibyte_random_z1,select_nth,len_300-prefix_65,,,1814852.0,ns,196
kibibyte_random_z1,select_nth,len_300-prefix_65,,,2056531.0,ns,210
kibibyte_random_z1,select_nth,len_300-prefix_65,,,1936723.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_65,,,2085991.0,ns,238
kibibyte_random_z1,select_nth,len_300-prefix_65,,,2454293.0,ns,252
kibibyte_random_z1,select_nth,len_300-prefix_65,,,2523229.0,ns,266
kibibyte_random_z1,select_nth,len_300-prefix_65,,,2393360.0,ns,280
kibibyte_random_z1,select_nth,len_300-prefix_65,,,2545430.0,ns,294
kibibyte_random_z1,select_nth,len_300-prefix_65,,,2631510.0,ns,308
kibibyte_random_z1,select_nth,len_300-prefix_65,,,2776156.0,ns,322
kibibyte_random_z1,select_nth,len_300-prefix_65,,,2881848.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_65,,,3018987.0,ns,350
kibibyte_random_z1,select_nth,len_300-prefix_65,,,3139288.0,ns,364
kibibyte_random_z1,select_nth,len_300-prefix_65,,,3257858.0,ns,378
kibibyte_random_z1,select_nth,len_300-prefix_65,,,3380749.0,ns,392
kibibyte_random_z1,select_nth,len_300-prefix_65,,,3482007.0,ns,406
kibibyte_random_z1,select_nth,len_300-prefix_65,,,3602185.0,ns,420
kibibyte_random_z1,select_nth,len_300-prefix_65,,,3710434.0,ns,434
kibibyte_random_z1,select_nth,len_300-prefix_65,,,3842874.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_65,,,3953834.0,ns,462
kibibyte_random_z1,select_nth,len_300-prefix_65,,,4089153.0,ns,476
kibibyte_random_z1,select_nth,len_300-prefix_65,,,4198623.0,ns,490
kibibyte_random_z1,select_nth,len_300-prefix_65,,,4337392.0,ns,504
kibibyte_random_z1,select_nth,len_300-prefix_65,,,4425640.0,ns,518
kibibyte_random_z1,select_nth,len_300-prefix_65,,,4661720.0,ns,532
kibibyte_random_z1,select_nth,len_300-prefix_65,,,4775081.0,ns,546
kibibyte_random_z1,select_nth,len_300-prefix_65,,,4825140.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_65,,,4926990.0,ns,574
kibibyte_random_z1,select_nth,len_300-prefix_65,,,5080647.0,ns,588
kibibyte_random_z1,select_nth,len_300-prefix_65,,,5237718.0,ns,602
kibibyte_random_z1,select_nth,len_300-prefix_65,,,5367388.0,ns,616
kibibyte_random_z1,select_nth,len_300-prefix_65,,,5503818.0,ns,630
kibibyte_random_z1,select_nth,len_300-prefix_65,,,5676208.0,ns,644
kibibyte_random_z1,select_nth,len_300-prefix_65,,,5872896.0,ns,658
kibibyte_random_z1,select_nth,len_300-prefix_65,,,6012196.0,ns,672
kibibyte_random_z1,select_nth,len_300-prefix_65,,,6181644.0,ns,686
kibibyte_random_z1,select_nth,len_300-prefix_65,,,6359074.0,ns,700
kibibyte_random_z1,select_nth,len_300-prefix_65,,,6655014.0,ns,714
kibibyte_random_z1,select_nth,len_300-prefix_65,,,6840883.0,ns,728
kibibyte_random_z1,select_nth,len_300-prefix_65,,,7171540.0,ns,742
kibibyte_random_z1,select_nth,len_300-prefix_65,,,7303761.0,ns,756
kibibyte_random_z1,select_nth,len_300-prefix_65,,,7593869.0,ns,770
kibibyte_random_z1,select_nth,len_300-prefix_65,,,7832067.0,ns,784
kibibyte_random_z1,select_nth,len_300-prefix_65,,,8965763.0,ns,798
kibibyte_random_z1,select_nth,len_300-prefix_65,,,9653788.0,ns,812
kibibyte_random_z1,select_nth,len_300-prefix_65,,,9110083.0,ns,826
kibibyte_random_z1,select_nth,len_300-prefix_65,,,9107033.0,ns,840
kibibyte_random_z1,select_nth,len_300-prefix_65,,,9632390.0,ns,854
kibibyte_random_z1,select_nth,len_300-prefix_65,,,9722140.0,ns,868
kibibyte_random_z1,select_nth,len_300-prefix_65,,,10163288.0,ns,882
kibibyte_random_z1,select_nth,len_300-prefix_65,,,10678166.0,ns,896
kibibyte_random_z1,select_nth,len_300-prefix_65,,,11091675.0,ns,910
kibibyte_random_z1,select_nth,len_300-prefix_65,,,13309374.0,ns,924
kibibyte_random_z1,select_nth,len_300-prefix_65,,,12442478.0,ns,938
kibibyte_random_z1,select_nth,len_300-prefix_65,,,12323621.0,ns,952
kibibyte_random_z1,select_nth,len_300-prefix_65,,,12719778.0,ns,966
kibibyte_random_z1,select_nth,len_300-prefix_65,,,13174856.0,ns,980
kibibyte_random_z1,select_nth,len_300-prefix_65,,,14017492.0,ns,994
kibibyte_random_z1,select_nth,len_300-prefix_65,,,14073933.0,ns,1008
kibibyte_random_z1,select_nth,len_300-prefix_65,,,14518540.0,ns,1022
kibibyte_random_z1,select_nth,len_300-prefix_65,,,14985428.0,ns,1036
