group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,53940.0,ns,268
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,106549.0,ns,536
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,162630.0,ns,804
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,212839.0,ns,1072
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,267149.0,ns,1340
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,320479.0,ns,1608
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,372109.0,ns,1876
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,424880.0,ns,2144
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,479607.0,ns,2412
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,535207.0,ns,2680
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,587683.0,ns,2948
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,642037.0,ns,3216
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,697218.0,ns,3484
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,754166.0,ns,3752
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,811675.0,ns,4020
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,875076.0,ns,4288
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,926995.0,ns,4556
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,985085.0,ns,4824
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1034247.0,ns,5092
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1094045.0,ns,5360
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1152755.0,ns,5628
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1204836.0,ns,5896
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1264404.0,ns,6164
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1309545.0,ns,6432
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1366554.0,ns,6700
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1419774.0,ns,6968
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1480045.0,ns,7236
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1523583.0,ns,7504
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1584523.0,ns,7772
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1640793.0,ns,8040
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1693853.0,ns,8308
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1738914.0,ns,8576
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1806746.0,ns,8844
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1853613.0,ns,9112
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1915132.0,ns,9380
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1967601.0,ns,9648
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2019823.0,ns,9916
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2068991.0,ns,10184
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2139690.0,ns,10452
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2190390.0,ns,10720
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2240280.0,ns,10988
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2298642.0,ns,11256
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2356500.0,ns,11524
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2405740.0,ns,11792
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2477309.0,ns,12060
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2518740.0,ns,12328
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2568809.0,ns,12596
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2622950.0,ns,12864
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2687127.0,ns,13132
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2711688.0,ns,13400
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2780369.0,ns,13668
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2823897.0,ns,13936
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2878800.0,ns,14204
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2934657.0,ns,14472
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2971587.0,ns,14740
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3031705.0,ns,15008
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3086766.0,ns,15276
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3124425.0,ns,15544
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3180637.0,ns,15812
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3249417.0,ns,16080
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3294296.0,ns,16348
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3344025.0,ns,16616
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3410395.0,ns,16884
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3472695.0,ns,17152
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3537867.0,ns,17420
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3588084.0,ns,17688
string_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,3646685.0,ns,17956
