group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,322078.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,618226.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,845867.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,1116526.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,1365284.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,1656453.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,1913442.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,2159842.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,2409690.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,2733489.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,2901528.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,3131547.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,3391806.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,3683435.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,3911094.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,4247924.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,4469891.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,4741399.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,4996649.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,5219046.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,5910495.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,6112974.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,6380065.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,6693451.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,7048991.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,10403746.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,10591856.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,11160056.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,11337883.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,11845761.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,17802807.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,17687777.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,18422653.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,18674684.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,19551239.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,26765298.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,27741146.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,27319196.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,28521153.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,29365479.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,33261184.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,33365363.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,35672822.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,35898983.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,36671419.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,38261044.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,39209218.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,40236755.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,41011431.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,42261426.0,ns,100
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,43502561.0,ns,102
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,44237207.0,ns,104
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,44673445.0,ns,106
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,46872606.0,ns,108
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,48766127.0,ns,110
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,47528502.0,ns,112
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,48313470.0,ns,114
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,49653587.0,ns,116
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,50430353.0,ns,118
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,51481586.0,ns,120
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,51608227.0,ns,122
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,51981695.0,ns,124
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,54136706.0,ns,126
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,55459150.0,ns,128
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,56878017.0,ns,130
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,55611292.0,ns,132
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,57609012.0,ns,134
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,58456487.0,ns,136
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,59026638.0,ns,138
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,59908461.0,ns,140
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,60396151.0,ns,142
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,61209307.0,ns,144
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,62845641.0,ns,146
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,63221498.0,ns,148
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,63768576.0,ns,150
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,64387205.0,ns,152
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,65506500.0,ns,154
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,67531391.0,ns,156
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,66735693.0,ns,158
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,68309555.0,ns,160
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,68394840.0,ns,162
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,69515163.0,ns,164
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,70516879.0,ns,166
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,71595771.0,ns,168
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,73101526.0,ns,170
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,73724955.0,ns,172
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,75507575.0,ns,174
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,76123596.0,ns,176
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,77291089.0,ns,178
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,77032932.0,ns,180
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,78271607.0,ns,182
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,79405761.0,ns,184
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,80118449.0,ns,186
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,80680129.0,ns,188
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,81474372.0,ns,190
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,82431691.0,ns,192
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,83246585.0,ns,194
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,84080744.0,ns,196
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,84977337.0,ns,198
kibibyte_random_d20,select_nth,len_5000-prefix_75,,,86000725.0,ns,200
