group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,133890.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,289569.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,412448.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,551897.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,676437.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,828875.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,949166.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,1093655.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,1234645.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,1415044.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,1509535.0,ns,121
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,1645848.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,1792435.0,ns,143
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,1911081.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,2047011.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,2195581.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,2327921.0,ns,187
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,2481540.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,2614600.0,ns,209
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,2770998.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,2912497.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,3053017.0,ns,242
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,3199257.0,ns,253
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,3330486.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,3465583.0,ns,275
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,3621130.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,3767242.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,3906315.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,4043683.0,ns,319
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,4184953.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,4341652.0,ns,341
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,4479401.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,4611450.0,ns,363
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,4760851.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,4925308.0,ns,385
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,5006160.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,5095308.0,ns,407
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,5238200.0,ns,418
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,5386040.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,5515857.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,5690197.0,ns,451
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,5859366.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,6004046.0,ns,473
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,6292656.0,ns,484
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,6292205.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,6438094.0,ns,506
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,6603382.0,ns,517
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,6808902.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,6977990.0,ns,539
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,7152780.0,ns,550
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,7297240.0,ns,561
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,7462890.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,7692659.0,ns,583
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,7831108.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,8088827.0,ns,605
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,8245237.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,8418165.0,ns,627
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,8542995.0,ns,638
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,8738504.0,ns,649
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,8919413.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,9283690.0,ns,671
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,9377942.0,ns,682
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,9721720.0,ns,693
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,9715649.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,9969948.0,ns,715
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,9987039.0,ns,726
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_35,,,10186137.0,ns,737
