group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2-prefix_25,,,44090.0,ns,2000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,87629.0,ns,4000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,194458.0,ns,6000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,221120.0,ns,8000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,278590.0,ns,10000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,349649.0,ns,12000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,395020.0,ns,14000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,448327.0,ns,16000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,506708.0,ns,18000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,564770.0,ns,20000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,620358.0,ns,22000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,683457.0,ns,24000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,732797.0,ns,26000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,787526.0,ns,28000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,834587.0,ns,30000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,888248.0,ns,32000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,945006.0,ns,34000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1004906.0,ns,36000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1045606.0,ns,38000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1106876.0,ns,40000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1150773.0,ns,42000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1216923.0,ns,44000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1267324.0,ns,46000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1359824.0,ns,48000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1395834.0,ns,50000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1449344.0,ns,52000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1532405.0,ns,54000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1573614.0,ns,56000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1649153.0,ns,58000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1712262.0,ns,60000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1788402.0,ns,62000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1829570.0,ns,64000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1874941.0,ns,66000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1899592.0,ns,68000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,1955682.0,ns,70000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2059162.0,ns,72000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2092251.0,ns,74000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2331760.0,ns,76000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2172451.0,ns,78000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2358300.0,ns,80000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2535530.0,ns,82000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2537530.0,ns,84000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2654719.0,ns,86000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2615248.0,ns,88000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2810770.0,ns,90000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2960618.0,ns,92000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2862640.0,ns,94000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,2988908.0,ns,96000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,3150995.0,ns,98000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,3624038.0,ns,100000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,3947735.0,ns,102000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,3146900.0,ns,104000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,3247037.0,ns,106000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,3433425.0,ns,108000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,3505926.0,ns,110000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,3658055.0,ns,112000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,3750476.0,ns,114000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,3969895.0,ns,116000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,4274632.0,ns,118000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,4416094.0,ns,120000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,4679061.0,ns,122000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,5864624.0,ns,124000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,5137409.0,ns,126000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,5346519.0,ns,128000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,6079893.0,ns,130000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,5867395.0,ns,132000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,6418073.0,ns,134000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,6563702.0,ns,136000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,7437919.0,ns,138000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,7566818.0,ns,140000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,7383179.0,ns,142000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,8719906.0,ns,144000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,8302215.0,ns,146000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,8607876.0,ns,148000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,9087701.0,ns,150000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,9992008.0,ns,152000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,10320447.0,ns,154000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,10792895.0,ns,156000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,11071405.0,ns,158000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,11636411.0,ns,160000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,12047261.0,ns,162000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,12257959.0,ns,164000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,13271254.0,ns,166000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,13202796.0,ns,168000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,13449387.0,ns,170000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,14140562.0,ns,172000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,14742931.0,ns,174000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,15096469.0,ns,176000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,15880873.0,ns,178000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,15744114.0,ns,180000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,16165323.0,ns,182000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,16586191.0,ns,184000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,17014300.0,ns,186000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,17441418.0,ns,188000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,18608906.0,ns,190000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,18460263.0,ns,192000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,18801241.0,ns,194000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,18398783.0,ns,196000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,19317561.0,ns,198000
kibibyte_random_p95,select_nth,len_2-prefix_25,,,19393159.0,ns,200000
