group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_8-prefix_9,,,26730.0,ns,3924
u64_random_z1,vendored_std,len_8-prefix_9,,,52490.0,ns,7848
u64_random_z1,vendored_std,len_8-prefix_9,,,77610.0,ns,11772
u64_random_z1,vendored_std,len_8-prefix_9,,,103749.0,ns,15696
u64_random_z1,vendored_std,len_8-prefix_9,,,129949.0,ns,19620
u64_random_z1,vendored_std,len_8-prefix_9,,,154190.0,ns,23544
u64_random_z1,vendored_std,len_8-prefix_9,,,182819.0,ns,27468
u64_random_z1,vendored_std,len_8-prefix_9,,,208280.0,ns,31392
u64_random_z1,vendored_std,len_8-prefix_9,,,230000.0,ns,35316
u64_random_z1,vendored_std,len_8-prefix_9,,,259628.0,ns,39240
u64_random_z1,vendored_std,len_8-prefix_9,,,287098.0,ns,43164
u64_random_z1,vendored_std,len_8-prefix_9,,,311510.0,ns,47088
u64_random_z1,vendored_std,len_8-prefix_9,,,348740.0,ns,51012
u64_random_z1,vendored_std,len_8-prefix_9,,,382989.0,ns,54936
u64_random_z1,vendored_std,len_8-prefix_9,,,424198.0,ns,58860
u64_random_z1,vendored_std,len_8-prefix_9,,,450928.0,ns,62784
u64_random_z1,vendored_std,len_8-prefix_9,,,483218.0,ns,66708
u64_random_z1,vendored_std,len_8-prefix_9,,,503548.0,ns,70632
u64_random_z1,vendored_std,len_8-prefix_9,,,526694.0,ns,74556
u64_random_z1,vendored_std,len_8-prefix_9,,,539078.0,ns,78480
u64_random_z1,vendored_std,len_8-prefix_9,,,561347.0,ns,82404
u64_random_z1,vendored_std,len_8-prefix_9,,,596117.0,ns,86328
u64_random_z1,vendored_std,len_8-prefix_9,,,607839.0,ns,90252
u64_random_z1,vendored_std,len_8-prefix_9,,,634827.0,ns,94176
u64_random_z1,vendored_std,len_8-prefix_9,,,655598.0,ns,98100
u64_random_z1,vendored_std,len_8-prefix_9,,,685367.0,ns,102024
u64_random_z1,vendored_std,len_8-prefix_9,,,703986.0,ns,105948
u64_random_z1,vendored_std,len_8-prefix_9,,,739416.0,ns,109872
u64_random_z1,vendored_std,len_8-prefix_9,,,755346.0,ns,113796
u64_random_z1,vendored_std,len_8-prefix_9,,,817524.0,ns,117720
u64_random_z1,vendored_std,len_8-prefix_9,,,806018.0,ns,121644
u64_random_z1,vendored_std,len_8-prefix_9,,,830567.0,ns,125568
u64_random_z1,vendored_std,len_8-prefix_9,,,850685.0,ns,129492
u64_random_z1,vendored_std,len_8-prefix_9,,,874327.0,ns,133416
u64_random_z1,vendored_std,len_8-prefix_9,,,894717.0,ns,137340
u64_random_z1,vendored_std,len_8-prefix_9,,,923741.0,ns,141264
u64_random_z1,vendored_std,len_8-prefix_9,,,952946.0,ns,145188
u64_random_z1,vendored_std,len_8-prefix_9,,,965787.0,ns,149112
u64_random_z1,vendored_std,len_8-prefix_9,,,996696.0,ns,153036
u64_random_z1,vendored_std,len_8-prefix_9,,,1034136.0,ns,156960
u64_random_z1,vendored_std,len_8-prefix_9,,,1036990.0,ns,160884
u64_random_z1,vendored_std,len_8-prefix_9,,,1056985.0,ns,164808
u64_random_z1,vendored_std,len_8-prefix_9,,,1092625.0,ns,168732
u64_random_z1,vendored_std,len_8-prefix_9,,,1111586.0,ns,172656
u64_random_z1,vendored_std,len_8-prefix_9,,,1135734.0,ns,176580
u64_random_z1,vendored_std,len_8-prefix_9,,,1159338.0,ns,180504
u64_random_z1,vendored_std,len_8-prefix_9,,,1183385.0,ns,184428
u64_random_z1,vendored_std,len_8-prefix_9,,,1206995.0,ns,188352
u64_random_z1,vendored_std,len_8-prefix_9,,,1226764.0,ns,192276
u64_random_z1,vendored_std,len_8-prefix_9,,,1251666.0,ns,196200
u64_random_z1,vendored_std,len_8-prefix_9,,,1289984.0,ns,200124
u64_random_z1,vendored_std,len_8-prefix_9,,,1297545.0,ns,204048
u64_random_z1,vendored_std,len_8-prefix_9,,,1324324.0,ns,207972
u64_random_z1,vendored_std,len_8-prefix_9,,,1347723.0,ns,211896
u64_random_z1,vendored_std,len_8-prefix_9,,,1378815.0,ns,215820
u64_random_z1,vendored_std,len_8-prefix_9,,,1404755.0,ns,219744
u64_random_z1,vendored_std,len_8-prefix_9,,,1423114.0,ns,223668
u64_random_z1,vendored_std,len_8-prefix_9,,,1439451.0,ns,227592
u64_random_z1,vendored_std,len_8-prefix_9,,,1467433.0,ns,231516
u64_random_z1,vendored_std,len_8-prefix_9,,,1485123.0,ns,235440
u64_random_z1,vendored_std,len_8-prefix_9,,,1510964.0,ns,239364
u64_random_z1,vendored_std,len_8-prefix_9,,,1538533.0,ns,243288
u64_random_z1,vendored_std,len_8-prefix_9,,,1563770.0,ns,247212
u64_random_z1,vendored_std,len_8-prefix_9,,,1583855.0,ns,251136
u64_random_z1,vendored_std,len_8-prefix_9,,,1597513.0,ns,255060
u64_random_z1,vendored_std,len_8-prefix_9,,,1628472.0,ns,258984
u64_random_z1,vendored_std,len_8-prefix_9,,,1644653.0,ns,262908
u64_random_z1,vendored_std,len_8-prefix_9,,,1697981.0,ns,266832
u64_random_z1,vendored_std,len_8-prefix_9,,,1889843.0,ns,270756
u64_random_z1,vendored_std,len_8-prefix_9,,,1760073.0,ns,274680
u64_random_z1,vendored_std,len_8-prefix_9,,,1752543.0,ns,278604
u64_random_z1,vendored_std,len_8-prefix_9,,,1769681.0,ns,282528
u64_random_z1,vendored_std,len_8-prefix_9,,,1785981.0,ns,286452
u64_random_z1,vendored_std,len_8-prefix_9,,,1810532.0,ns,290376
u64_random_z1,vendored_std,len_8-prefix_9,,,1845471.0,ns,294300
u64_random_z1,vendored_std,len_8-prefix_9,,,1863711.0,ns,298224
u64_random_z1,vendored_std,len_8-prefix_9,,,1883612.0,ns,302148
u64_random_z1,vendored_std,len_8-prefix_9,,,1905412.0,ns,306072
u64_random_z1,vendored_std,len_8-prefix_9,,,1939362.0,ns,309996
u64_random_z1,vendored_std,len_8-prefix_9,,,1953720.0,ns,313920
u64_random_z1,vendored_std,len_8-prefix_9,,,1992222.0,ns,317844
u64_random_z1,vendored_std,len_8-prefix_9,,,2021921.0,ns,321768
u64_random_z1,vendored_std,len_8-prefix_9,,,2102221.0,ns,325692
u64_random_z1,vendored_std,len_8-prefix_9,,,2054400.0,ns,329616
u64_random_z1,vendored_std,len_8-prefix_9,,,2069192.0,ns,333540
u64_random_z1,vendored_std,len_8-prefix_9,,,2084281.0,ns,337464
u64_random_z1,vendored_std,len_8-prefix_9,,,2123811.0,ns,341388
u64_random_z1,vendored_std,len_8-prefix_9,,,2138660.0,ns,345312
u64_random_z1,vendored_std,len_8-prefix_9,,,2160501.0,ns,349236
u64_random_z1,vendored_std,len_8-prefix_9,,,2193060.0,ns,353160
u64_random_z1,vendored_std,len_8-prefix_9,,,2202972.0,ns,357084
u64_random_z1,vendored_std,len_8-prefix_9,,,2214000.0,ns,361008
u64_random_z1,vendored_std,len_8-prefix_9,,,2249794.0,ns,364932
u64_random_z1,vendored_std,len_8-prefix_9,,,2272051.0,ns,368856
u64_random_z1,vendored_std,len_8-prefix_9,,,2376370.0,ns,372780
u64_random_z1,vendored_std,len_8-prefix_9,,,2345762.0,ns,376704
u64_random_z1,vendored_std,len_8-prefix_9,,,2361720.0,ns,380628
u64_random_z1,vendored_std,len_8-prefix_9,,,2381940.0,ns,384552
u64_random_z1,vendored_std,len_8-prefix_9,,,2407060.0,ns,388476
u64_random_z1,vendored_std,len_8-prefix_9,,,2430610.0,ns,392400
