group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,435908.0,ns,2266
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,918456.0,ns,4532
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1371785.0,ns,6798
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1796842.0,ns,9064
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2241641.0,ns,11330
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2756959.0,ns,13596
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3198318.0,ns,15862
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3631424.0,ns,18128
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,4042280.0,ns,20394
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,4507431.0,ns,22660
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,5011837.0,ns,24926
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,5417259.0,ns,27192
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,5921346.0,ns,29458
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,6418155.0,ns,31724
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,6885642.0,ns,33990
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,7276420.0,ns,36256
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,7764658.0,ns,38522
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,8254221.0,ns,40788
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,8607964.0,ns,43054
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,9100822.0,ns,45320
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,9508761.0,ns,47586
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,9988930.0,ns,49852
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,10476307.0,ns,52118
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,10915427.0,ns,54384
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,11287333.0,ns,56650
u64_ascending,partial_sort_1_0_0,len_200-prefix_10,,,11857331.0,ns,58916
