group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,842587.0,ns,6
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,1689442.0,ns,12
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,2538650.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,3389216.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,4564951.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,5080358.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,5913255.0,ns,42
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,6777781.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,7622619.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,8488794.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,9322620.0,ns,66
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,10177968.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,11023394.0,ns,78
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,11867162.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,12717628.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,13556705.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,14397651.0,ns,102
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,15243787.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,16064414.0,ns,114
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,16943830.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,17764986.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,18608453.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,19493969.0,ns,138
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20340366.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,21236272.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,22069038.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,22877965.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,23747232.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,24617627.0,ns,174
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,26483061.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,26318633.0,ns,186
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,27155816.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,28000193.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,28843041.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,29700788.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,30611973.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,31402561.0,ns,222
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,32336235.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,33138453.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,34032659.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,34883146.0,ns,246
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,35713772.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,36509670.0,ns,258
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,37409124.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,38240532.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,39138647.0,ns,276
