group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,170039.0,ns,1390
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,351248.0,ns,2780
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,526149.0,ns,4170
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,715318.0,ns,5560
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,915474.0,ns,6950
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,1078515.0,ns,8340
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,1258005.0,ns,9730
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,1443414.0,ns,11120
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,1587113.0,ns,12510
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,1808152.0,ns,13900
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,1969171.0,ns,15290
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,2152063.0,ns,16680
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,2304240.0,ns,18070
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,2487050.0,ns,19460
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,2636800.0,ns,20850
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,2854669.0,ns,22240
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,3012270.0,ns,23630
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,3190178.0,ns,25020
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,3350057.0,ns,26410
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,3544806.0,ns,27800
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,3714148.0,ns,29190
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,3940173.0,ns,30580
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,4050903.0,ns,31970
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,4280482.0,ns,33360
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,4480721.0,ns,34750
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,4642200.0,ns,36140
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,4726880.0,ns,37530
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,4909100.0,ns,38920
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,5151406.0,ns,40310
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,5338447.0,ns,41700
string_descending,partial_sort_1_0_0,len_10-prefix_95,,,5470889.0,ns,43090
