group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,271389.0,ns,328
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,555297.0,ns,656
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,843937.0,ns,984
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,1109175.0,ns,1312
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,1410444.0,ns,1640
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,1691832.0,ns,1968
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,1979112.0,ns,2296
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,2268493.0,ns,2624
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,2560170.0,ns,2952
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,2822229.0,ns,3280
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,3162736.0,ns,3608
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,3489635.0,ns,3936
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,3698290.0,ns,4264
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,4140262.0,ns,4592
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,4268083.0,ns,4920
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,4525931.0,ns,5248
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,4810150.0,ns,5576
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,5101198.0,ns,5904
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,5367401.0,ns,6232
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,5641496.0,ns,6560
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,6025535.0,ns,6888
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,6227563.0,ns,7216
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,6544040.0,ns,7544
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,6796982.0,ns,7872
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,7139032.0,ns,8200
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,7420799.0,ns,8528
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,10398799.0,ns,8856
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,8234135.0,ns,9184
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,8411995.0,ns,9512
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,8381251.0,ns,9840
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,8622674.0,ns,10168
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,9025842.0,ns,10496
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,9321451.0,ns,10824
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,9565400.0,ns,11152
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,10065837.0,ns,11480
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,10243117.0,ns,11808
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,10575445.0,ns,12136
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,10748902.0,ns,12464
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,11118245.0,ns,12792
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,11420442.0,ns,13120
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,11719592.0,ns,13448
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,11887550.0,ns,13776
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,12036030.0,ns,14104
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,12434649.0,ns,14432
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,12851217.0,ns,14760
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,13099330.0,ns,15088
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,13298594.0,ns,15416
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,13662713.0,ns,15744
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,13962993.0,ns,16072
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,14176742.0,ns,16400
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,14401990.0,ns,16728
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,14751080.0,ns,17056
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,15004398.0,ns,17384
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,15248737.0,ns,17712
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,16956561.0,ns,18040
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,15939295.0,ns,18368
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,16236422.0,ns,18696
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,16559892.0,ns,19024
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,16733751.0,ns,19352
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,17166560.0,ns,19680
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,17443169.0,ns,20008
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,17740877.0,ns,20336
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,17942656.0,ns,20664
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,18255525.0,ns,20992
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,18416033.0,ns,21320
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,18746462.0,ns,21648
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,18976162.0,ns,21976
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,19305960.0,ns,22304
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,19537499.0,ns,22632
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,19798389.0,ns,22960
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,20247076.0,ns,23288
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,20395406.0,ns,23616
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,20696005.0,ns,23944
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,20931974.0,ns,24272
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,21351073.0,ns,24600
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,21535471.0,ns,24928
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,21895877.0,ns,25256
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,22215679.0,ns,25584
string_ascending,partial_sort_1_0_0,len_40-prefix_85,,,22569826.0,ns,25912
