group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_20-prefix_30,,,300338.0,ns,14319
u64_ascending,vendored_std,len_20-prefix_30,,,596908.0,ns,28638
u64_ascending,vendored_std,len_20-prefix_30,,,940245.0,ns,42957
u64_ascending,vendored_std,len_20-prefix_30,,,1232276.0,ns,57276
u64_ascending,vendored_std,len_20-prefix_30,,,1474494.0,ns,71595
u64_ascending,vendored_std,len_20-prefix_30,,,1762943.0,ns,85914
u64_ascending,vendored_std,len_20-prefix_30,,,2052262.0,ns,100233
u64_ascending,vendored_std,len_20-prefix_30,,,2344660.0,ns,114552
u64_ascending,vendored_std,len_20-prefix_30,,,2638089.0,ns,128871
u64_ascending,vendored_std,len_20-prefix_30,,,2922937.0,ns,143190
u64_ascending,vendored_std,len_20-prefix_30,,,3214897.0,ns,157509
u64_ascending,vendored_std,len_20-prefix_30,,,3513145.0,ns,171828
u64_ascending,vendored_std,len_20-prefix_30,,,3797387.0,ns,186147
u64_ascending,vendored_std,len_20-prefix_30,,,4081594.0,ns,200466
u64_ascending,vendored_std,len_20-prefix_30,,,4389341.0,ns,214785
u64_ascending,vendored_std,len_20-prefix_30,,,4703040.0,ns,229104
u64_ascending,vendored_std,len_20-prefix_30,,,5000429.0,ns,243423
u64_ascending,vendored_std,len_20-prefix_30,,,5272598.0,ns,257742
u64_ascending,vendored_std,len_20-prefix_30,,,5557957.0,ns,272061
u64_ascending,vendored_std,len_20-prefix_30,,,5847125.0,ns,286380
u64_ascending,vendored_std,len_20-prefix_30,,,6155167.0,ns,300699
u64_ascending,vendored_std,len_20-prefix_30,,,6424444.0,ns,315018
u64_ascending,vendored_std,len_20-prefix_30,,,6723675.0,ns,329337
u64_ascending,vendored_std,len_20-prefix_30,,,7034952.0,ns,343656
u64_ascending,vendored_std,len_20-prefix_30,,,7329400.0,ns,357975
u64_ascending,vendored_std,len_20-prefix_30,,,7617720.0,ns,372294
u64_ascending,vendored_std,len_20-prefix_30,,,7925187.0,ns,386613
u64_ascending,vendored_std,len_20-prefix_30,,,8217706.0,ns,400932
