group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,371018.0,ns,15422
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,733438.0,ns,30844
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,1112655.0,ns,46266
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,1482163.0,ns,61688
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,1861892.0,ns,77110
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,2252321.0,ns,92532
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,2598780.0,ns,107954
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,2964518.0,ns,123376
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,3351666.0,ns,138798
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,3712574.0,ns,154220
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,4063304.0,ns,169642
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,4434966.0,ns,185064
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,4790680.0,ns,200486
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,5184189.0,ns,215908
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,5592288.0,ns,231330
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,5956795.0,ns,246752
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,6285562.0,ns,262174
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,6678361.0,ns,277596
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,7035171.0,ns,293018
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,7434028.0,ns,308440
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,7757419.0,ns,323862
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,8110447.0,ns,339284
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,8484454.0,ns,354706
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,9031832.0,ns,370128
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,9202241.0,ns,385550
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,9580310.0,ns,400972
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,9953429.0,ns,416394
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,10287427.0,ns,431816
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,10663986.0,ns,447238
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,11036170.0,ns,462660
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,11416462.0,ns,478082
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,11794280.0,ns,493504
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,12111190.0,ns,508926
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,12480309.0,ns,524348
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,12852241.0,ns,539770
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,13246107.0,ns,555192
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,13592173.0,ns,570614
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,13970301.0,ns,586036
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,14303001.0,ns,601458
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,14672720.0,ns,616880
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,15021697.0,ns,632302
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,15413837.0,ns,647724
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,15707868.0,ns,663146
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,16097713.0,ns,678568
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,16458871.0,ns,693990
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,16640333.0,ns,709412
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,16997880.0,ns,724834
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,17382588.0,ns,740256
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,17802217.0,ns,755678
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,18150355.0,ns,771100
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,18442153.0,ns,786522
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,18839761.0,ns,801944
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,19184472.0,ns,817366
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,19543679.0,ns,832788
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,19933248.0,ns,848210
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,20321610.0,ns,863632
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,20643165.0,ns,879054
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,21081864.0,ns,894476
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,21458501.0,ns,909898
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,21748980.0,ns,925320
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,22126278.0,ns,940742
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,22465377.0,ns,956164
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,22771835.0,ns,971586
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,22969734.0,ns,987008
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,23256224.0,ns,1002430
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,23671953.0,ns,1017852
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,24073061.0,ns,1033274
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,24457900.0,ns,1048696
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,25085567.0,ns,1064118
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,25413225.0,ns,1079540
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,25857513.0,ns,1094962
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,26282852.0,ns,1110384
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,26598619.0,ns,1125806
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,26990358.0,ns,1141228
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,27785385.0,ns,1156650
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,27665305.0,ns,1172072
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,28206633.0,ns,1187494
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,28675940.0,ns,1202916
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,29003961.0,ns,1218338
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,29171738.0,ns,1233760
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,29342625.0,ns,1249182
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,29679777.0,ns,1264604
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,30302324.0,ns,1280026
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,30726923.0,ns,1295448
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,31084302.0,ns,1310870
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,31480460.0,ns,1326292
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,31909089.0,ns,1341714
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,32167197.0,ns,1357136
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,32591364.0,ns,1372558
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,33090701.0,ns,1387980
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,33258942.0,ns,1403402
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,33687601.0,ns,1418824
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,34005630.0,ns,1434246
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,34352838.0,ns,1449668
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,34699930.0,ns,1465090
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,35097036.0,ns,1480512
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,35525563.0,ns,1495934
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,35950006.0,ns,1511356
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,36315391.0,ns,1526778
u64_random_d20,partial_sort_1_0_0,len_5-prefix_100,,,37210535.0,ns,1542200
