group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,108180.0,ns,116
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,221808.0,ns,232
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,329879.0,ns,348
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,433958.0,ns,464
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,541237.0,ns,580
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,643427.0,ns,696
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,750327.0,ns,812
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,864886.0,ns,928
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,969325.0,ns,1044
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,1087835.0,ns,1160
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,1212774.0,ns,1276
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,1311064.0,ns,1392
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,1425164.0,ns,1508
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,1524360.0,ns,1624
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,1644576.0,ns,1740
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,1763622.0,ns,1856
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,1858591.0,ns,1972
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,1980391.0,ns,2088
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,2075630.0,ns,2204
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,2200872.0,ns,2320
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,2279081.0,ns,2436
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,2422730.0,ns,2552
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,2532290.0,ns,2668
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,2632659.0,ns,2784
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,2788678.0,ns,2900
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,2901008.0,ns,3016
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,3019497.0,ns,3132
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,3136516.0,ns,3248
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,3224690.0,ns,3364
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,3380417.0,ns,3480
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,3497746.0,ns,3596
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,3597284.0,ns,3712
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,3702705.0,ns,3828
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,3840096.0,ns,3944
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,3965303.0,ns,4060
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,4060175.0,ns,4176
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,4198593.0,ns,4292
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,4281773.0,ns,4408
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,4450011.0,ns,4524
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,4553301.0,ns,4640
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,4682431.0,ns,4756
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,4823920.0,ns,4872
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,4956709.0,ns,4988
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,5145138.0,ns,5104
kibibyte_random_d20,vendored_std,len_40-prefix_40,,,5270928.0,ns,5220
