group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,36970.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,79030.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,112140.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,145129.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,182409.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,233860.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,277330.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,315789.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,354568.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,395528.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,442040.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,483858.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,522668.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,567978.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,611117.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,685349.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,700048.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,753357.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,792926.0,ns,532
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,830207.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,903750.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,929295.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,951376.0,ns,644
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1001886.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1012616.0,ns,700
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1045695.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1095406.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1142426.0,ns,784
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1178655.0,ns,812
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1227225.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1280956.0,ns,868
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1311842.0,ns,896
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1362175.0,ns,924
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1418563.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1458833.0,ns,980
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1507485.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1562055.0,ns,1036
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1615315.0,ns,1064
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1664393.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1686063.0,ns,1120
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1700900.0,ns,1148
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1973033.0,ns,1176
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1915232.0,ns,1204
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2002601.0,ns,1232
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1992852.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2058363.0,ns,1288
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2159391.0,ns,1316
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2204130.0,ns,1344
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2312560.0,ns,1372
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2282790.0,ns,1400
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2458319.0,ns,1428
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2559230.0,ns,1456
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2576840.0,ns,1484
