group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_4,,,40130.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_4,,,90470.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_4,,,159449.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_4,,,198910.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_4,,,246610.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_4,,,314519.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_4,,,341058.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_4,,,392120.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_4,,,440628.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_4,,,493529.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_4,,,536558.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_4,,,586207.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_4,,,629937.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_4,,,681667.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_4,,,720888.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_4,,,747478.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_4,,,774336.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_4,,,803037.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_4,,,836716.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_4,,,855717.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_4,,,904736.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_4,,,954615.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_4,,,992406.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_4,,,1039976.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_4,,,1096217.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_4,,,1142025.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_4,,,1193888.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_4,,,1256880.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_4,,,1287205.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_4,,,1333416.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_4,,,1393284.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_4,,,1468236.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_4,,,1499904.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_4,,,1660094.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_4,,,1785443.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_4,,,1803882.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_4,,,1819332.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_4,,,1960972.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_4,,,2238549.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_4,,,2095711.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_4,,,2195522.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_4,,,2363341.0,ns,420
