group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,798548.0,ns,3598
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1604403.0,ns,7196
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2411590.0,ns,10794
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3194388.0,ns,14392
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3994604.0,ns,17990
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4765490.0,ns,21588
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,5525309.0,ns,25186
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,6308921.0,ns,28784
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,7148782.0,ns,32382
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,7850428.0,ns,35980
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,8623170.0,ns,39578
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,9502711.0,ns,43176
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,10266088.0,ns,46774
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,11163563.0,ns,50372
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,11841752.0,ns,53970
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,12622578.0,ns,57568
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,13467705.0,ns,61166
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,14268950.0,ns,64764
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,15095626.0,ns,68362
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,15739354.0,ns,71960
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,16621840.0,ns,75558
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,17520148.0,ns,79156
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,18192582.0,ns,82754
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,19054751.0,ns,86352
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,19800228.0,ns,89950
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,20438765.0,ns,93548
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,21301160.0,ns,97146
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,22162839.0,ns,100744
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,22987735.0,ns,104342
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,23869249.0,ns,107940
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,24527778.0,ns,111538
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,25410226.0,ns,115136
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,26159922.0,ns,118734
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,26781968.0,ns,122332
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,27583054.0,ns,125930
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,28648731.0,ns,129528
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,29197218.0,ns,133126
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,30024925.0,ns,136724
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,30833003.0,ns,140322
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,31660919.0,ns,143920
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,32437746.0,ns,147518
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,33249005.0,ns,151116
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,33986710.0,ns,154714
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,34851747.0,ns,158312
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,35392344.0,ns,161910
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,36896307.0,ns,165508
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,38445590.0,ns,169106
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,39197668.0,ns,172704
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,39789547.0,ns,176302
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,40621722.0,ns,179900
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,41412619.0,ns,183498
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,42175006.0,ns,187096
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,42981392.0,ns,190694
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,43887568.0,ns,194292
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,44938524.0,ns,197890
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,47494024.0,ns,201488
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,45224014.0,ns,205086
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,45889030.0,ns,208684
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,46720628.0,ns,212282
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,47468485.0,ns,215880
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,48105301.0,ns,219478
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,49057357.0,ns,223076
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,49896853.0,ns,226674
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,50591289.0,ns,230272
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,51440460.0,ns,233870
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,52206026.0,ns,237468
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,53129121.0,ns,241066
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,53708245.0,ns,244664
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,54472165.0,ns,248262
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,55476599.0,ns,251860
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,56004818.0,ns,255458
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,56859525.0,ns,259056
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,57623412.0,ns,262654
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,58363758.0,ns,266252
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,59195717.0,ns,269850
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,60754329.0,ns,273448
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,60433120.0,ns,277046
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,61300347.0,ns,280644
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,62368601.0,ns,284242
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,63026780.0,ns,287840
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,64032645.0,ns,291438
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,64693011.0,ns,295036
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,65820708.0,ns,298634
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,66557952.0,ns,302232
u64_ascending,partial_sort_1_0_0,len_40-prefix_65,,,66988943.0,ns,305830
