group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,166109.0,ns,777
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,369447.0,ns,1554
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,333539.0,ns,2331
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,444637.0,ns,3108
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,565920.0,ns,3885
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,682127.0,ns,4662
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,794097.0,ns,5439
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,895120.0,ns,6216
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,1008667.0,ns,6993
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,1252785.0,ns,7770
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,1233187.0,ns,8547
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,1350126.0,ns,9324
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,1460923.0,ns,10101
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,1575653.0,ns,10878
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,1682814.0,ns,11655
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,1800693.0,ns,12432
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,1911322.0,ns,13209
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,2026821.0,ns,13986
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,2133681.0,ns,14763
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,2250150.0,ns,15540
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,2366401.0,ns,16317
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,2468950.0,ns,17094
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,2583790.0,ns,17871
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,2698658.0,ns,18648
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,2815448.0,ns,19425
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,2929588.0,ns,20202
string_descending,partial_sort_1_0_0,len_20-prefix_15,,,3040368.0,ns,20979
