group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,104100.0,ns,345
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,210369.0,ns,690
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,356637.0,ns,1035
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,439688.0,ns,1380
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,524387.0,ns,1725
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,610318.0,ns,2070
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,725326.0,ns,2415
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,816445.0,ns,2760
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,937654.0,ns,3105
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,1106924.0,ns,3450
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,1221555.0,ns,3795
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,1276185.0,ns,4140
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,1346204.0,ns,4485
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,1443905.0,ns,4830
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,1546383.0,ns,5175
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,1656863.0,ns,5520
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,1777583.0,ns,5865
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,1899390.0,ns,6210
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,1988322.0,ns,6555
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,2107481.0,ns,6900
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,2215351.0,ns,7245
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,2326460.0,ns,7590
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,2409250.0,ns,7935
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,2513860.0,ns,8280
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,2628139.0,ns,8625
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,2736579.0,ns,8970
kibibyte_random_z1,vendored_std,len_12-prefix_35,,,2845357.0,ns,9315
