group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_3,,,69380.0,ns,85
string_ascending,select_nth,len_200-prefix_3,,,138559.0,ns,170
string_ascending,select_nth,len_200-prefix_3,,,217809.0,ns,255
string_ascending,select_nth,len_200-prefix_3,,,312079.0,ns,340
string_ascending,select_nth,len_200-prefix_3,,,403258.0,ns,425
string_ascending,select_nth,len_200-prefix_3,,,479028.0,ns,510
string_ascending,select_nth,len_200-prefix_3,,,553996.0,ns,595
string_ascending,select_nth,len_200-prefix_3,,,621228.0,ns,680
string_ascending,select_nth,len_200-prefix_3,,,688367.0,ns,765
string_ascending,select_nth,len_200-prefix_3,,,761017.0,ns,850
string_ascending,select_nth,len_200-prefix_3,,,834096.0,ns,935
string_ascending,select_nth,len_200-prefix_3,,,903196.0,ns,1020
string_ascending,select_nth,len_200-prefix_3,,,978030.0,ns,1105
string_ascending,select_nth,len_200-prefix_3,,,1044355.0,ns,1190
string_ascending,select_nth,len_200-prefix_3,,,1116936.0,ns,1275
string_ascending,select_nth,len_200-prefix_3,,,1188651.0,ns,1360
string_ascending,select_nth,len_200-prefix_3,,,1257335.0,ns,1445
string_ascending,select_nth,len_200-prefix_3,,,1328924.0,ns,1530
string_ascending,select_nth,len_200-prefix_3,,,1396384.0,ns,1615
string_ascending,select_nth,len_200-prefix_3,,,1464704.0,ns,1700
string_ascending,select_nth,len_200-prefix_3,,,1531735.0,ns,1785
string_ascending,select_nth,len_200-prefix_3,,,1605302.0,ns,1870
string_ascending,select_nth,len_200-prefix_3,,,1673360.0,ns,1955
string_ascending,select_nth,len_200-prefix_3,,,1743282.0,ns,2040
string_ascending,select_nth,len_200-prefix_3,,,1811803.0,ns,2125
string_ascending,select_nth,len_200-prefix_3,,,1884184.0,ns,2210
string_ascending,select_nth,len_200-prefix_3,,,1963601.0,ns,2295
string_ascending,select_nth,len_200-prefix_3,,,2082101.0,ns,2380
string_ascending,select_nth,len_200-prefix_3,,,2112551.0,ns,2465
