group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_15,,,198358.0,ns,205
u64_random_d20,select_nth,len_1000-prefix_15,,,399288.0,ns,410
u64_random_d20,select_nth,len_1000-prefix_15,,,586554.0,ns,615
u64_random_d20,select_nth,len_1000-prefix_15,,,796887.0,ns,820
u64_random_d20,select_nth,len_1000-prefix_15,,,978736.0,ns,1025
u64_random_d20,select_nth,len_1000-prefix_15,,,1185070.0,ns,1230
u64_random_d20,select_nth,len_1000-prefix_15,,,1396006.0,ns,1435
u64_random_d20,select_nth,len_1000-prefix_15,,,1590413.0,ns,1640
u64_random_d20,select_nth,len_1000-prefix_15,,,1782903.0,ns,1845
u64_random_d20,select_nth,len_1000-prefix_15,,,2001532.0,ns,2050
u64_random_d20,select_nth,len_1000-prefix_15,,,2186251.0,ns,2255
u64_random_d20,select_nth,len_1000-prefix_15,,,2355820.0,ns,2460
u64_random_d20,select_nth,len_1000-prefix_15,,,2568880.0,ns,2665
u64_random_d20,select_nth,len_1000-prefix_15,,,2754827.0,ns,2870
u64_random_d20,select_nth,len_1000-prefix_15,,,2957589.0,ns,3075
u64_random_d20,select_nth,len_1000-prefix_15,,,3158637.0,ns,3280
u64_random_d20,select_nth,len_1000-prefix_15,,,3367495.0,ns,3485
u64_random_d20,select_nth,len_1000-prefix_15,,,3577905.0,ns,3690
u64_random_d20,select_nth,len_1000-prefix_15,,,3766426.0,ns,3895
u64_random_d20,select_nth,len_1000-prefix_15,,,3949094.0,ns,4100
u64_random_d20,select_nth,len_1000-prefix_15,,,4143383.0,ns,4305
u64_random_d20,select_nth,len_1000-prefix_15,,,4357112.0,ns,4510
u64_random_d20,select_nth,len_1000-prefix_15,,,4565111.0,ns,4715
u64_random_d20,select_nth,len_1000-prefix_15,,,4775780.0,ns,4920
u64_random_d20,select_nth,len_1000-prefix_15,,,4958550.0,ns,5125
u64_random_d20,select_nth,len_1000-prefix_15,,,5136379.0,ns,5330
u64_random_d20,select_nth,len_1000-prefix_15,,,5340008.0,ns,5535
u64_random_d20,select_nth,len_1000-prefix_15,,,5540735.0,ns,5740
u64_random_d20,select_nth,len_1000-prefix_15,,,5752976.0,ns,5945
u64_random_d20,select_nth,len_1000-prefix_15,,,5950415.0,ns,6150
u64_random_d20,select_nth,len_1000-prefix_15,,,6143264.0,ns,6355
u64_random_d20,select_nth,len_1000-prefix_15,,,6335543.0,ns,6560
u64_random_d20,select_nth,len_1000-prefix_15,,,6540592.0,ns,6765
u64_random_d20,select_nth,len_1000-prefix_15,,,6725633.0,ns,6970
u64_random_d20,select_nth,len_1000-prefix_15,,,6933322.0,ns,7175
u64_random_d20,select_nth,len_1000-prefix_15,,,7155031.0,ns,7380
u64_random_d20,select_nth,len_1000-prefix_15,,,7363520.0,ns,7585
u64_random_d20,select_nth,len_1000-prefix_15,,,7543019.0,ns,7790
u64_random_d20,select_nth,len_1000-prefix_15,,,7769627.0,ns,7995
u64_random_d20,select_nth,len_1000-prefix_15,,,7983577.0,ns,8200
