group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_18,,,134299.0,ns,4
string_descending,select_nth,len_5000-prefix_18,,,266399.0,ns,8
string_descending,select_nth,len_5000-prefix_18,,,435359.0,ns,12
string_descending,select_nth,len_5000-prefix_18,,,570577.0,ns,16
string_descending,select_nth,len_5000-prefix_18,,,713328.0,ns,20
string_descending,select_nth,len_5000-prefix_18,,,843227.0,ns,24
string_descending,select_nth,len_5000-prefix_18,,,984396.0,ns,28
string_descending,select_nth,len_5000-prefix_18,,,1109706.0,ns,32
string_descending,select_nth,len_5000-prefix_18,,,1247443.0,ns,36
string_descending,select_nth,len_5000-prefix_18,,,1384606.0,ns,40
string_descending,select_nth,len_5000-prefix_18,,,1516913.0,ns,44
string_descending,select_nth,len_5000-prefix_18,,,1666023.0,ns,48
string_descending,select_nth,len_5000-prefix_18,,,1785974.0,ns,52
string_descending,select_nth,len_5000-prefix_18,,,1914841.0,ns,56
string_descending,select_nth,len_5000-prefix_18,,,2050822.0,ns,60
string_descending,select_nth,len_5000-prefix_18,,,2182711.0,ns,64
string_descending,select_nth,len_5000-prefix_18,,,2313180.0,ns,68
string_descending,select_nth,len_5000-prefix_18,,,2462931.0,ns,72
string_descending,select_nth,len_5000-prefix_18,,,2603448.0,ns,76
string_descending,select_nth,len_5000-prefix_18,,,2740557.0,ns,80
string_descending,select_nth,len_5000-prefix_18,,,2855220.0,ns,84
string_descending,select_nth,len_5000-prefix_18,,,3000820.0,ns,88
string_descending,select_nth,len_5000-prefix_18,,,3116871.0,ns,92
string_descending,select_nth,len_5000-prefix_18,,,3232220.0,ns,96
string_descending,select_nth,len_5000-prefix_18,,,3367887.0,ns,100
string_descending,select_nth,len_5000-prefix_18,,,3565774.0,ns,104
string_descending,select_nth,len_5000-prefix_18,,,3676608.0,ns,108
string_descending,select_nth,len_5000-prefix_18,,,3845604.0,ns,112
string_descending,select_nth,len_5000-prefix_18,,,3957744.0,ns,116
string_descending,select_nth,len_5000-prefix_18,,,4069043.0,ns,120
string_descending,select_nth,len_5000-prefix_18,,,4209673.0,ns,124
string_descending,select_nth,len_5000-prefix_18,,,4338393.0,ns,128
string_descending,select_nth,len_5000-prefix_18,,,4463092.0,ns,132
string_descending,select_nth,len_5000-prefix_18,,,4595300.0,ns,136
string_descending,select_nth,len_5000-prefix_18,,,4698721.0,ns,140
string_descending,select_nth,len_5000-prefix_18,,,4867969.0,ns,144
string_descending,select_nth,len_5000-prefix_18,,,4969930.0,ns,148
string_descending,select_nth,len_5000-prefix_18,,,5137210.0,ns,152
string_descending,select_nth,len_5000-prefix_18,,,5291199.0,ns,156
string_descending,select_nth,len_5000-prefix_18,,,5378718.0,ns,160
string_descending,select_nth,len_5000-prefix_18,,,5525148.0,ns,164
string_descending,select_nth,len_5000-prefix_18,,,5628157.0,ns,168
string_descending,select_nth,len_5000-prefix_18,,,5812576.0,ns,172
string_descending,select_nth,len_5000-prefix_18,,,5954727.0,ns,176
string_descending,select_nth,len_5000-prefix_18,,,6081015.0,ns,180
string_descending,select_nth,len_5000-prefix_18,,,6168345.0,ns,184
string_descending,select_nth,len_5000-prefix_18,,,6307954.0,ns,188
string_descending,select_nth,len_5000-prefix_18,,,6483083.0,ns,192
string_descending,select_nth,len_5000-prefix_18,,,6618924.0,ns,196
string_descending,select_nth,len_5000-prefix_18,,,6706030.0,ns,200
string_descending,select_nth,len_5000-prefix_18,,,6884541.0,ns,204
string_descending,select_nth,len_5000-prefix_18,,,7039821.0,ns,208
string_descending,select_nth,len_5000-prefix_18,,,7244730.0,ns,212
string_descending,select_nth,len_5000-prefix_18,,,7376990.0,ns,216
string_descending,select_nth,len_5000-prefix_18,,,7485727.0,ns,220
string_descending,select_nth,len_5000-prefix_18,,,7639579.0,ns,224
string_descending,select_nth,len_5000-prefix_18,,,7780019.0,ns,228
string_descending,select_nth,len_5000-prefix_18,,,7872827.0,ns,232
string_descending,select_nth,len_5000-prefix_18,,,8092585.0,ns,236
string_descending,select_nth,len_5000-prefix_18,,,8120667.0,ns,240
string_descending,select_nth,len_5000-prefix_18,,,8261748.0,ns,244
string_descending,select_nth,len_5000-prefix_18,,,8365077.0,ns,248
string_descending,select_nth,len_5000-prefix_18,,,8520974.0,ns,252
string_descending,select_nth,len_5000-prefix_18,,,8629133.0,ns,256
string_descending,select_nth,len_5000-prefix_18,,,8790753.0,ns,260
string_descending,select_nth,len_5000-prefix_18,,,8937753.0,ns,264
string_descending,select_nth,len_5000-prefix_18,,,9073374.0,ns,268
string_descending,select_nth,len_5000-prefix_18,,,9204832.0,ns,272
string_descending,select_nth,len_5000-prefix_18,,,9384662.0,ns,276
string_descending,select_nth,len_5000-prefix_18,,,9504351.0,ns,280
string_descending,select_nth,len_5000-prefix_18,,,9626021.0,ns,284
string_descending,select_nth,len_5000-prefix_18,,,9750200.0,ns,288
