group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_25,,,60160.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_25,,,125929.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_25,,,235980.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_25,,,277250.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_25,,,344279.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_25,,,400899.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_25,,,472306.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_25,,,518868.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_25,,,591378.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_25,,,646887.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_25,,,727009.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_25,,,808618.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_25,,,837007.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_25,,,914176.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_25,,,1026035.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_25,,,1088777.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_25,,,1144886.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_25,,,1184326.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_25,,,1240276.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_25,,,1294033.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_25,,,1354023.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_25,,,1426305.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_25,,,1487590.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_25,,,1583906.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_25,,,1629633.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_25,,,1707873.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_25,,,1758162.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_25,,,1826443.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_25,,,1904472.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_25,,,2040690.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_25,,,2090581.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_25,,,2117012.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_25,,,2187301.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_25,,,2274741.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_25,,,2485820.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_25,,,2410970.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_25,,,2468660.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_25,,,2616049.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_25,,,2901299.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_25,,,2765058.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_25,,,2998660.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_25,,,3394416.0,ns,420
kibibyte_descending,select_nth,len_500-prefix_25,,,3308917.0,ns,430
kibibyte_descending,select_nth,len_500-prefix_25,,,3411056.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_25,,,3986513.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_25,,,3728674.0,ns,460
kibibyte_descending,select_nth,len_500-prefix_25,,,3980544.0,ns,470
kibibyte_descending,select_nth,len_500-prefix_25,,,4977792.0,ns,480
kibibyte_descending,select_nth,len_500-prefix_25,,,4497262.0,ns,490
kibibyte_descending,select_nth,len_500-prefix_25,,,5198936.0,ns,500
kibibyte_descending,select_nth,len_500-prefix_25,,,4657370.0,ns,510
kibibyte_descending,select_nth,len_500-prefix_25,,,5663027.0,ns,520
kibibyte_descending,select_nth,len_500-prefix_25,,,5257677.0,ns,530
kibibyte_descending,select_nth,len_500-prefix_25,,,6242485.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_25,,,6341112.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_25,,,6251057.0,ns,560
kibibyte_descending,select_nth,len_500-prefix_25,,,7072069.0,ns,570
kibibyte_descending,select_nth,len_500-prefix_25,,,7108541.0,ns,580
kibibyte_descending,select_nth,len_500-prefix_25,,,7143482.0,ns,590
kibibyte_descending,select_nth,len_500-prefix_25,,,8027750.0,ns,600
kibibyte_descending,select_nth,len_500-prefix_25,,,8496553.0,ns,610
kibibyte_descending,select_nth,len_500-prefix_25,,,8540364.0,ns,620
kibibyte_descending,select_nth,len_500-prefix_25,,,8779867.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_25,,,9110484.0,ns,640
kibibyte_descending,select_nth,len_500-prefix_25,,,9518923.0,ns,650
kibibyte_descending,select_nth,len_500-prefix_25,,,11282623.0,ns,660
kibibyte_descending,select_nth,len_500-prefix_25,,,11043533.0,ns,670
kibibyte_descending,select_nth,len_500-prefix_25,,,11899681.0,ns,680
kibibyte_descending,select_nth,len_500-prefix_25,,,12641538.0,ns,690
kibibyte_descending,select_nth,len_500-prefix_25,,,11596673.0,ns,700
kibibyte_descending,select_nth,len_500-prefix_25,,,11677869.0,ns,710
kibibyte_descending,select_nth,len_500-prefix_25,,,12405499.0,ns,720
kibibyte_descending,select_nth,len_500-prefix_25,,,12268238.0,ns,730
kibibyte_descending,select_nth,len_500-prefix_25,,,12740879.0,ns,740
kibibyte_descending,select_nth,len_500-prefix_25,,,12739926.0,ns,750
kibibyte_descending,select_nth,len_500-prefix_25,,,13728573.0,ns,760
kibibyte_descending,select_nth,len_500-prefix_25,,,13567725.0,ns,770
kibibyte_descending,select_nth,len_500-prefix_25,,,13893122.0,ns,780
kibibyte_descending,select_nth,len_500-prefix_25,,,14340292.0,ns,790
kibibyte_descending,select_nth,len_500-prefix_25,,,14163682.0,ns,800
kibibyte_descending,select_nth,len_500-prefix_25,,,14828297.0,ns,810
kibibyte_descending,select_nth,len_500-prefix_25,,,15175767.0,ns,820
kibibyte_descending,select_nth,len_500-prefix_25,,,16714682.0,ns,830
kibibyte_descending,select_nth,len_500-prefix_25,,,17033858.0,ns,840
kibibyte_descending,select_nth,len_500-prefix_25,,,17416847.0,ns,850
kibibyte_descending,select_nth,len_500-prefix_25,,,17486940.0,ns,860
kibibyte_descending,select_nth,len_500-prefix_25,,,19955369.0,ns,870
kibibyte_descending,select_nth,len_500-prefix_25,,,19131125.0,ns,880
kibibyte_descending,select_nth,len_500-prefix_25,,,19572509.0,ns,890
kibibyte_descending,select_nth,len_500-prefix_25,,,20603756.0,ns,900
kibibyte_descending,select_nth,len_500-prefix_25,,,21036574.0,ns,910
kibibyte_descending,select_nth,len_500-prefix_25,,,26531502.0,ns,920
kibibyte_descending,select_nth,len_500-prefix_25,,,23101186.0,ns,930
kibibyte_descending,select_nth,len_500-prefix_25,,,20962274.0,ns,940
kibibyte_descending,select_nth,len_500-prefix_25,,,22860248.0,ns,950
kibibyte_descending,select_nth,len_500-prefix_25,,,23783102.0,ns,960
kibibyte_descending,select_nth,len_500-prefix_25,,,25275376.0,ns,970
kibibyte_descending,select_nth,len_500-prefix_25,,,21815849.0,ns,980
kibibyte_descending,select_nth,len_500-prefix_25,,,22280898.0,ns,990
kibibyte_descending,select_nth,len_500-prefix_25,,,25149056.0,ns,1000
