group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,310918.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,573566.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,835807.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,1108060.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,1353049.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,1691961.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,1900382.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,2211020.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,2504440.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,2752459.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3041948.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3307547.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3564256.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3840335.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4222902.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4216662.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4376842.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4668060.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4921360.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,5213629.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,5418317.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,5649347.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,5886556.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,6229733.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,6564552.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,6683373.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,6857682.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,7163872.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,7392991.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,7645010.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,7878347.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,8098746.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,8387067.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,8608475.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,8853654.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,9468602.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,9582709.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,9873009.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,10170379.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,10405676.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,11336063.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,11480512.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,11782380.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14426931.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,12608407.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14240043.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,13728433.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14059303.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14451301.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14801558.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,16789839.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,17125789.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,17939156.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,17508487.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,17854046.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,19930267.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,20382186.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,20593925.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,21185522.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,21619581.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,23139134.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,24290202.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,24333900.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,24527001.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,25043465.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,27721456.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,28411394.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,28707133.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,29227306.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,30168935.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,31221973.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,31730348.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,32457454.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,32748585.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,33161212.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,34788856.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,34354359.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,35197105.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,35595524.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,36272790.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,37583974.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,37040866.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,38007083.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,38442101.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,39066619.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,39734524.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,40689942.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,40431061.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,41254488.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,41819717.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,42965773.0,ns,182
