group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_70,,,136160.0,ns,84
kibibyte_random_d20,select_nth,len_50-prefix_70,,,266219.0,ns,168
kibibyte_random_d20,select_nth,len_50-prefix_70,,,412650.0,ns,252
kibibyte_random_d20,select_nth,len_50-prefix_70,,,527600.0,ns,336
kibibyte_random_d20,select_nth,len_50-prefix_70,,,664766.0,ns,420
kibibyte_random_d20,select_nth,len_50-prefix_70,,,802966.0,ns,504
kibibyte_random_d20,select_nth,len_50-prefix_70,,,940185.0,ns,588
kibibyte_random_d20,select_nth,len_50-prefix_70,,,1071066.0,ns,672
kibibyte_random_d20,select_nth,len_50-prefix_70,,,1197795.0,ns,756
kibibyte_random_d20,select_nth,len_50-prefix_70,,,1346174.0,ns,840
kibibyte_random_d20,select_nth,len_50-prefix_70,,,1482763.0,ns,924
kibibyte_random_d20,select_nth,len_50-prefix_70,,,1626350.0,ns,1008
kibibyte_random_d20,select_nth,len_50-prefix_70,,,1757894.0,ns,1092
kibibyte_random_d20,select_nth,len_50-prefix_70,,,1886332.0,ns,1176
kibibyte_random_d20,select_nth,len_50-prefix_70,,,2012702.0,ns,1260
kibibyte_random_d20,select_nth,len_50-prefix_70,,,2141602.0,ns,1344
kibibyte_random_d20,select_nth,len_50-prefix_70,,,2269881.0,ns,1428
kibibyte_random_d20,select_nth,len_50-prefix_70,,,2388360.0,ns,1512
kibibyte_random_d20,select_nth,len_50-prefix_70,,,2545819.0,ns,1596
kibibyte_random_d20,select_nth,len_50-prefix_70,,,2686710.0,ns,1680
kibibyte_random_d20,select_nth,len_50-prefix_70,,,2821088.0,ns,1764
kibibyte_random_d20,select_nth,len_50-prefix_70,,,2951098.0,ns,1848
kibibyte_random_d20,select_nth,len_50-prefix_70,,,3094657.0,ns,1932
kibibyte_random_d20,select_nth,len_50-prefix_70,,,3247615.0,ns,2016
kibibyte_random_d20,select_nth,len_50-prefix_70,,,3386547.0,ns,2100
kibibyte_random_d20,select_nth,len_50-prefix_70,,,3504120.0,ns,2184
kibibyte_random_d20,select_nth,len_50-prefix_70,,,3684665.0,ns,2268
kibibyte_random_d20,select_nth,len_50-prefix_70,,,3844543.0,ns,2352
kibibyte_random_d20,select_nth,len_50-prefix_70,,,3989795.0,ns,2436
kibibyte_random_d20,select_nth,len_50-prefix_70,,,4072123.0,ns,2520
kibibyte_random_d20,select_nth,len_50-prefix_70,,,4205294.0,ns,2604
kibibyte_random_d20,select_nth,len_50-prefix_70,,,4374982.0,ns,2688
kibibyte_random_d20,select_nth,len_50-prefix_70,,,4505862.0,ns,2772
kibibyte_random_d20,select_nth,len_50-prefix_70,,,4621721.0,ns,2856
kibibyte_random_d20,select_nth,len_50-prefix_70,,,4717920.0,ns,2940
kibibyte_random_d20,select_nth,len_50-prefix_70,,,4862710.0,ns,3024
kibibyte_random_d20,select_nth,len_50-prefix_70,,,4981598.0,ns,3108
kibibyte_random_d20,select_nth,len_50-prefix_70,,,5140980.0,ns,3192
kibibyte_random_d20,select_nth,len_50-prefix_70,,,5347466.0,ns,3276
kibibyte_random_d20,select_nth,len_50-prefix_70,,,5479367.0,ns,3360
kibibyte_random_d20,select_nth,len_50-prefix_70,,,5564807.0,ns,3444
kibibyte_random_d20,select_nth,len_50-prefix_70,,,5776456.0,ns,3528
kibibyte_random_d20,select_nth,len_50-prefix_70,,,5825595.0,ns,3612
kibibyte_random_d20,select_nth,len_50-prefix_70,,,6087295.0,ns,3696
kibibyte_random_d20,select_nth,len_50-prefix_70,,,6192623.0,ns,3780
kibibyte_random_d20,select_nth,len_50-prefix_70,,,6327584.0,ns,3864
kibibyte_random_d20,select_nth,len_50-prefix_70,,,6513482.0,ns,3948
kibibyte_random_d20,select_nth,len_50-prefix_70,,,6820851.0,ns,4032
kibibyte_random_d20,select_nth,len_50-prefix_70,,,6993560.0,ns,4116
kibibyte_random_d20,select_nth,len_50-prefix_70,,,7246220.0,ns,4200
kibibyte_random_d20,select_nth,len_50-prefix_70,,,7435938.0,ns,4284
kibibyte_random_d20,select_nth,len_50-prefix_70,,,7600360.0,ns,4368
kibibyte_random_d20,select_nth,len_50-prefix_70,,,7955539.0,ns,4452
kibibyte_random_d20,select_nth,len_50-prefix_70,,,8059717.0,ns,4536
kibibyte_random_d20,select_nth,len_50-prefix_70,,,8426508.0,ns,4620
kibibyte_random_d20,select_nth,len_50-prefix_70,,,8688889.0,ns,4704
kibibyte_random_d20,select_nth,len_50-prefix_70,,,8997763.0,ns,4788
kibibyte_random_d20,select_nth,len_50-prefix_70,,,9253762.0,ns,4872
kibibyte_random_d20,select_nth,len_50-prefix_70,,,9562570.0,ns,4956
kibibyte_random_d20,select_nth,len_50-prefix_70,,,9939729.0,ns,5040
kibibyte_random_d20,select_nth,len_50-prefix_70,,,10252609.0,ns,5124
