group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_1,,,64930.0,ns,18
kibibyte_random,vendored_std,len_300-prefix_1,,,158599.0,ns,36
kibibyte_random,vendored_std,len_300-prefix_1,,,230028.0,ns,54
kibibyte_random,vendored_std,len_300-prefix_1,,,340908.0,ns,72
kibibyte_random,vendored_std,len_300-prefix_1,,,367319.0,ns,90
kibibyte_random,vendored_std,len_300-prefix_1,,,439187.0,ns,108
kibibyte_random,vendored_std,len_300-prefix_1,,,521137.0,ns,126
kibibyte_random,vendored_std,len_300-prefix_1,,,569568.0,ns,144
kibibyte_random,vendored_std,len_300-prefix_1,,,650486.0,ns,162
kibibyte_random,vendored_std,len_300-prefix_1,,,723747.0,ns,180
kibibyte_random,vendored_std,len_300-prefix_1,,,808366.0,ns,198
kibibyte_random,vendored_std,len_300-prefix_1,,,842477.0,ns,216
kibibyte_random,vendored_std,len_300-prefix_1,,,924907.0,ns,234
kibibyte_random,vendored_std,len_300-prefix_1,,,983936.0,ns,252
kibibyte_random,vendored_std,len_300-prefix_1,,,1055536.0,ns,270
kibibyte_random,vendored_std,len_300-prefix_1,,,1131586.0,ns,288
kibibyte_random,vendored_std,len_300-prefix_1,,,1185227.0,ns,306
kibibyte_random,vendored_std,len_300-prefix_1,,,1245740.0,ns,324
kibibyte_random,vendored_std,len_300-prefix_1,,,1301788.0,ns,342
kibibyte_random,vendored_std,len_300-prefix_1,,,1395934.0,ns,360
kibibyte_random,vendored_std,len_300-prefix_1,,,1461654.0,ns,378
kibibyte_random,vendored_std,len_300-prefix_1,,,1529124.0,ns,396
kibibyte_random,vendored_std,len_300-prefix_1,,,1591403.0,ns,414
kibibyte_random,vendored_std,len_300-prefix_1,,,1651183.0,ns,432
kibibyte_random,vendored_std,len_300-prefix_1,,,1713934.0,ns,450
kibibyte_random,vendored_std,len_300-prefix_1,,,1802743.0,ns,468
kibibyte_random,vendored_std,len_300-prefix_1,,,1898022.0,ns,486
kibibyte_random,vendored_std,len_300-prefix_1,,,1976173.0,ns,504
kibibyte_random,vendored_std,len_300-prefix_1,,,2055512.0,ns,522
kibibyte_random,vendored_std,len_300-prefix_1,,,2110090.0,ns,540
kibibyte_random,vendored_std,len_300-prefix_1,,,2204411.0,ns,558
kibibyte_random,vendored_std,len_300-prefix_1,,,2288611.0,ns,576
kibibyte_random,vendored_std,len_300-prefix_1,,,2338690.0,ns,594
kibibyte_random,vendored_std,len_300-prefix_1,,,2429070.0,ns,612
kibibyte_random,vendored_std,len_300-prefix_1,,,2516849.0,ns,630
kibibyte_random,vendored_std,len_300-prefix_1,,,2601170.0,ns,648
kibibyte_random,vendored_std,len_300-prefix_1,,,2718418.0,ns,666
kibibyte_random,vendored_std,len_300-prefix_1,,,2796539.0,ns,684
kibibyte_random,vendored_std,len_300-prefix_1,,,2939899.0,ns,702
kibibyte_random,vendored_std,len_300-prefix_1,,,3095937.0,ns,720
kibibyte_random,vendored_std,len_300-prefix_1,,,3252376.0,ns,738
kibibyte_random,vendored_std,len_300-prefix_1,,,3492827.0,ns,756
kibibyte_random,vendored_std,len_300-prefix_1,,,3606445.0,ns,774
kibibyte_random,vendored_std,len_300-prefix_1,,,3858124.0,ns,792
kibibyte_random,vendored_std,len_300-prefix_1,,,3976100.0,ns,810
kibibyte_random,vendored_std,len_300-prefix_1,,,4132364.0,ns,828
kibibyte_random,vendored_std,len_300-prefix_1,,,4434713.0,ns,846
kibibyte_random,vendored_std,len_300-prefix_1,,,4632150.0,ns,864
kibibyte_random,vendored_std,len_300-prefix_1,,,4886080.0,ns,882
kibibyte_random,vendored_std,len_300-prefix_1,,,5149798.0,ns,900
kibibyte_random,vendored_std,len_300-prefix_1,,,5371288.0,ns,918
kibibyte_random,vendored_std,len_300-prefix_1,,,5778875.0,ns,936
kibibyte_random,vendored_std,len_300-prefix_1,,,6059945.0,ns,954
kibibyte_random,vendored_std,len_300-prefix_1,,,6451653.0,ns,972
kibibyte_random,vendored_std,len_300-prefix_1,,,6709961.0,ns,990
kibibyte_random,vendored_std,len_300-prefix_1,,,7013750.0,ns,1008
kibibyte_random,vendored_std,len_300-prefix_1,,,7344998.0,ns,1026
kibibyte_random,vendored_std,len_300-prefix_1,,,7532048.0,ns,1044
kibibyte_random,vendored_std,len_300-prefix_1,,,8613865.0,ns,1062
kibibyte_random,vendored_std,len_300-prefix_1,,,9156275.0,ns,1080
kibibyte_random,vendored_std,len_300-prefix_1,,,8732924.0,ns,1098
kibibyte_random,vendored_std,len_300-prefix_1,,,8965253.0,ns,1116
kibibyte_random,vendored_std,len_300-prefix_1,,,9464320.0,ns,1134
kibibyte_random,vendored_std,len_300-prefix_1,,,9673250.0,ns,1152
kibibyte_random,vendored_std,len_300-prefix_1,,,10117528.0,ns,1170
kibibyte_random,vendored_std,len_300-prefix_1,,,10430225.0,ns,1188
kibibyte_random,vendored_std,len_300-prefix_1,,,11058265.0,ns,1206
kibibyte_random,vendored_std,len_300-prefix_1,,,12563179.0,ns,1224
kibibyte_random,vendored_std,len_300-prefix_1,,,11825061.0,ns,1242
kibibyte_random,vendored_std,len_300-prefix_1,,,12004051.0,ns,1260
kibibyte_random,vendored_std,len_300-prefix_1,,,12614734.0,ns,1278
kibibyte_random,vendored_std,len_300-prefix_1,,,12809387.0,ns,1296
kibibyte_random,vendored_std,len_300-prefix_1,,,13039807.0,ns,1314
kibibyte_random,vendored_std,len_300-prefix_1,,,13456635.0,ns,1332
kibibyte_random,vendored_std,len_300-prefix_1,,,13908232.0,ns,1350
kibibyte_random,vendored_std,len_300-prefix_1,,,14070060.0,ns,1368
kibibyte_random,vendored_std,len_300-prefix_1,,,14436619.0,ns,1386
kibibyte_random,vendored_std,len_300-prefix_1,,,15477675.0,ns,1404
kibibyte_random,vendored_std,len_300-prefix_1,,,16179084.0,ns,1422
kibibyte_random,vendored_std,len_300-prefix_1,,,16259644.0,ns,1440
kibibyte_random,vendored_std,len_300-prefix_1,,,16645360.0,ns,1458
kibibyte_random,vendored_std,len_300-prefix_1,,,16988388.0,ns,1476
kibibyte_random,vendored_std,len_300-prefix_1,,,17424290.0,ns,1494
kibibyte_random,vendored_std,len_300-prefix_1,,,17649459.0,ns,1512
kibibyte_random,vendored_std,len_300-prefix_1,,,17788167.0,ns,1530
kibibyte_random,vendored_std,len_300-prefix_1,,,18271915.0,ns,1548
kibibyte_random,vendored_std,len_300-prefix_1,,,18730083.0,ns,1566
kibibyte_random,vendored_std,len_300-prefix_1,,,18855621.0,ns,1584
kibibyte_random,vendored_std,len_300-prefix_1,,,19347671.0,ns,1602
kibibyte_random,vendored_std,len_300-prefix_1,,,19681970.0,ns,1620
kibibyte_random,vendored_std,len_300-prefix_1,,,19765999.0,ns,1638
kibibyte_random,vendored_std,len_300-prefix_1,,,20235836.0,ns,1656
kibibyte_random,vendored_std,len_300-prefix_1,,,20392837.0,ns,1674
kibibyte_random,vendored_std,len_300-prefix_1,,,20884903.0,ns,1692
kibibyte_random,vendored_std,len_300-prefix_1,,,21555832.0,ns,1710
kibibyte_random,vendored_std,len_300-prefix_1,,,21910931.0,ns,1728
kibibyte_random,vendored_std,len_300-prefix_1,,,21784731.0,ns,1746
kibibyte_random,vendored_std,len_300-prefix_1,,,22695327.0,ns,1764
kibibyte_random,vendored_std,len_300-prefix_1,,,22631676.0,ns,1782
kibibyte_random,vendored_std,len_300-prefix_1,,,23050575.0,ns,1800
