group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,661126.0,ns,185
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,1326965.0,ns,370
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,1984942.0,ns,555
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,2629499.0,ns,740
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,3301852.0,ns,925
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,3944073.0,ns,1110
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,4668381.0,ns,1295
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,5279787.0,ns,1480
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,5940816.0,ns,1665
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,6589303.0,ns,1850
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,7269680.0,ns,2035
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,7929497.0,ns,2220
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,8594644.0,ns,2405
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,9333372.0,ns,2590
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,9905989.0,ns,2775
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,10530818.0,ns,2960
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,11241523.0,ns,3145
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,11877890.0,ns,3330
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,12556199.0,ns,3515
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,13222486.0,ns,3700
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,13912973.0,ns,3885
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,14589490.0,ns,4070
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,15276584.0,ns,4255
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,15925345.0,ns,4440
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,16577071.0,ns,4625
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,17248558.0,ns,4810
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,17937786.0,ns,4995
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,18458970.0,ns,5180
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,19081952.0,ns,5365
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,19703530.0,ns,5550
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,20428616.0,ns,5735
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,21199171.0,ns,5920
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,21908700.0,ns,6105
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,22551506.0,ns,6290
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,23200384.0,ns,6475
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,23859502.0,ns,6660
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,24534510.0,ns,6845
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,25403228.0,ns,7030
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,25865754.0,ns,7215
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,26545740.0,ns,7400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,27175056.0,ns,7585
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,27854544.0,ns,7770
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,28541092.0,ns,7955
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,29209909.0,ns,8140
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,29830427.0,ns,8325
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,30449228.0,ns,8510
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,32086458.0,ns,8695
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,31378160.0,ns,8880
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,32118498.0,ns,9065
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,32650895.0,ns,9250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,33444572.0,ns,9435
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,34022369.0,ns,9620
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,34831326.0,ns,9805
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,35454568.0,ns,9990
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,36128191.0,ns,10175
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,36895299.0,ns,10360
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,37564015.0,ns,10545
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,38135683.0,ns,10730
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,39498637.0,ns,10915
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,39684005.0,ns,11100
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,40173583.0,ns,11285
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,40941170.0,ns,11470
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,41816427.0,ns,11655
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,42146797.0,ns,11840
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,42820663.0,ns,12025
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,43603380.0,ns,12210
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,43978549.0,ns,12395
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,44735935.0,ns,12580
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,45331861.0,ns,12765
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,46011319.0,ns,12950
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,46780887.0,ns,13135
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,47439551.0,ns,13320
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,47836332.0,ns,13505
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,48686728.0,ns,13690
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,49342156.0,ns,13875
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,50038993.0,ns,14060
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,50590041.0,ns,14245
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,51176098.0,ns,14430
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,51835584.0,ns,14615
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,52578134.0,ns,14800
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,53219590.0,ns,14985
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,53818996.0,ns,15170
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,54468984.0,ns,15355
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,55164871.0,ns,15540
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,55827858.0,ns,15725
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,56165168.0,ns,15910
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,56804755.0,ns,16095
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,57510975.0,ns,16280
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,58563767.0,ns,16465
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,59023944.0,ns,16650
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,60737227.0,ns,16835
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,60444219.0,ns,17020
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,61117729.0,ns,17205
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,61297676.0,ns,17390
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,62252253.0,ns,17575
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,63157180.0,ns,17760
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,63818065.0,ns,17945
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,64283971.0,ns,18130
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,64672493.0,ns,18315
u64_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,66015148.0,ns,18500
