group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_16,,,132879.0,ns,4
string_random,vendored_std,len_4000-prefix_16,,,245549.0,ns,8
string_random,vendored_std,len_4000-prefix_16,,,373270.0,ns,12
string_random,vendored_std,len_4000-prefix_16,,,498947.0,ns,16
string_random,vendored_std,len_4000-prefix_16,,,629057.0,ns,20
string_random,vendored_std,len_4000-prefix_16,,,749677.0,ns,24
string_random,vendored_std,len_4000-prefix_16,,,898116.0,ns,28
string_random,vendored_std,len_4000-prefix_16,,,995086.0,ns,32
string_random,vendored_std,len_4000-prefix_16,,,1121384.0,ns,36
string_random,vendored_std,len_4000-prefix_16,,,1240714.0,ns,40
string_random,vendored_std,len_4000-prefix_16,,,1401253.0,ns,44
string_random,vendored_std,len_4000-prefix_16,,,1523654.0,ns,48
string_random,vendored_std,len_4000-prefix_16,,,1661144.0,ns,52
string_random,vendored_std,len_4000-prefix_16,,,1812454.0,ns,56
string_random,vendored_std,len_4000-prefix_16,,,1897694.0,ns,60
string_random,vendored_std,len_4000-prefix_16,,,2056744.0,ns,64
string_random,vendored_std,len_4000-prefix_16,,,2176000.0,ns,68
string_random,vendored_std,len_4000-prefix_16,,,2283301.0,ns,72
string_random,vendored_std,len_4000-prefix_16,,,2438840.0,ns,76
string_random,vendored_std,len_4000-prefix_16,,,2546810.0,ns,80
string_random,vendored_std,len_4000-prefix_16,,,2693518.0,ns,84
string_random,vendored_std,len_4000-prefix_16,,,2830029.0,ns,88
string_random,vendored_std,len_4000-prefix_16,,,2961689.0,ns,92
string_random,vendored_std,len_4000-prefix_16,,,3094607.0,ns,96
string_random,vendored_std,len_4000-prefix_16,,,3166317.0,ns,100
string_random,vendored_std,len_4000-prefix_16,,,3265246.0,ns,104
string_random,vendored_std,len_4000-prefix_16,,,3389355.0,ns,108
string_random,vendored_std,len_4000-prefix_16,,,3540438.0,ns,112
string_random,vendored_std,len_4000-prefix_16,,,3658876.0,ns,116
string_random,vendored_std,len_4000-prefix_16,,,3765624.0,ns,120
string_random,vendored_std,len_4000-prefix_16,,,3905976.0,ns,124
string_random,vendored_std,len_4000-prefix_16,,,4062862.0,ns,128
string_random,vendored_std,len_4000-prefix_16,,,4207605.0,ns,132
string_random,vendored_std,len_4000-prefix_16,,,4315241.0,ns,136
string_random,vendored_std,len_4000-prefix_16,,,4421968.0,ns,140
string_random,vendored_std,len_4000-prefix_16,,,4519481.0,ns,144
string_random,vendored_std,len_4000-prefix_16,,,4666981.0,ns,148
string_random,vendored_std,len_4000-prefix_16,,,4794391.0,ns,152
string_random,vendored_std,len_4000-prefix_16,,,4940558.0,ns,156
string_random,vendored_std,len_4000-prefix_16,,,4978430.0,ns,160
string_random,vendored_std,len_4000-prefix_16,,,5196758.0,ns,164
string_random,vendored_std,len_4000-prefix_16,,,5317328.0,ns,168
string_random,vendored_std,len_4000-prefix_16,,,5482736.0,ns,172
string_random,vendored_std,len_4000-prefix_16,,,5561947.0,ns,176
string_random,vendored_std,len_4000-prefix_16,,,5697236.0,ns,180
string_random,vendored_std,len_4000-prefix_16,,,5721857.0,ns,184
string_random,vendored_std,len_4000-prefix_16,,,5949715.0,ns,188
string_random,vendored_std,len_4000-prefix_16,,,6089145.0,ns,192
string_random,vendored_std,len_4000-prefix_16,,,6257555.0,ns,196
string_random,vendored_std,len_4000-prefix_16,,,6295975.0,ns,200
string_random,vendored_std,len_4000-prefix_16,,,6421084.0,ns,204
string_random,vendored_std,len_4000-prefix_16,,,6593280.0,ns,208
string_random,vendored_std,len_4000-prefix_16,,,6720892.0,ns,212
string_random,vendored_std,len_4000-prefix_16,,,6788141.0,ns,216
string_random,vendored_std,len_4000-prefix_16,,,6964001.0,ns,220
string_random,vendored_std,len_4000-prefix_16,,,7032761.0,ns,224
string_random,vendored_std,len_4000-prefix_16,,,7223070.0,ns,228
string_random,vendored_std,len_4000-prefix_16,,,7311409.0,ns,232
string_random,vendored_std,len_4000-prefix_16,,,7450789.0,ns,236
string_random,vendored_std,len_4000-prefix_16,,,7607948.0,ns,240
string_random,vendored_std,len_4000-prefix_16,,,7759318.0,ns,244
string_random,vendored_std,len_4000-prefix_16,,,7816317.0,ns,248
string_random,vendored_std,len_4000-prefix_16,,,7954598.0,ns,252
string_random,vendored_std,len_4000-prefix_16,,,8093587.0,ns,256
string_random,vendored_std,len_4000-prefix_16,,,8198457.0,ns,260
string_random,vendored_std,len_4000-prefix_16,,,8383414.0,ns,264
string_random,vendored_std,len_4000-prefix_16,,,8471797.0,ns,268
string_random,vendored_std,len_4000-prefix_16,,,8581353.0,ns,272
string_random,vendored_std,len_4000-prefix_16,,,8767151.0,ns,276
string_random,vendored_std,len_4000-prefix_16,,,8848652.0,ns,280
string_random,vendored_std,len_4000-prefix_16,,,9031852.0,ns,284
string_random,vendored_std,len_4000-prefix_16,,,9064732.0,ns,288
