group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,765526.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,1737273.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,2442570.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,3588884.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,4269672.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,4723941.0,ns,882
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,5510716.0,ns,1029
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,6323543.0,ns,1176
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,7001713.0,ns,1323
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,7762897.0,ns,1470
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,8541375.0,ns,1617
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,9301162.0,ns,1764
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,10091768.0,ns,1911
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,10847676.0,ns,2058
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,11632491.0,ns,2205
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,12425217.0,ns,2352
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,13211135.0,ns,2499
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,13967274.0,ns,2646
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,14722190.0,ns,2793
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,15524375.0,ns,2940
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,16310513.0,ns,3087
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,17086310.0,ns,3234
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,17861317.0,ns,3381
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,18664343.0,ns,3528
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,19447609.0,ns,3675
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,20213108.0,ns,3822
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,20999540.0,ns,3969
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,21790570.0,ns,4116
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,22639858.0,ns,4263
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,23442324.0,ns,4410
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,24170110.0,ns,4557
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,24964716.0,ns,4704
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,25688605.0,ns,4851
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,26461470.0,ns,4998
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,27247918.0,ns,5145
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,28020704.0,ns,5292
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,28778701.0,ns,5439
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,29569485.0,ns,5586
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,30382925.0,ns,5733
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,31162392.0,ns,5880
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,31941509.0,ns,6027
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,32750045.0,ns,6174
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,33552632.0,ns,6321
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,34649919.0,ns,6468
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,35034084.0,ns,6615
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,35846443.0,ns,6762
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,36699828.0,ns,6909
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,37464225.0,ns,7056
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,38234320.0,ns,7203
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,39056388.0,ns,7350
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,39842695.0,ns,7497
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,40607561.0,ns,7644
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,41372218.0,ns,7791
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,42136822.0,ns,7938
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,43747779.0,ns,8085
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,43808489.0,ns,8232
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,44594605.0,ns,8379
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,45343552.0,ns,8526
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,46286728.0,ns,8673
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,47753552.0,ns,8820
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,48424861.0,ns,8967
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,48639719.0,ns,9114
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,49322387.0,ns,9261
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,50141893.0,ns,9408
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,50869089.0,ns,9555
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,51621770.0,ns,9702
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,52432092.0,ns,9849
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,53154300.0,ns,9996
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,53940206.0,ns,10143
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,54777954.0,ns,10290
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,55545460.0,ns,10437
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,57252023.0,ns,10584
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,58972595.0,ns,10731
u64_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,57456964.0,ns,10878
