group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,340258.0,ns,40
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,663806.0,ns,80
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,993446.0,ns,120
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,1330444.0,ns,160
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,1647271.0,ns,200
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,1981601.0,ns,240
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,2319440.0,ns,280
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,2644449.0,ns,320
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,2972106.0,ns,360
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,3320636.0,ns,400
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,3627485.0,ns,440
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,3956303.0,ns,480
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,4298262.0,ns,520
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,4627891.0,ns,560
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,4956650.0,ns,600
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,5303467.0,ns,640
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,5626897.0,ns,680
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,5962855.0,ns,720
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,6283565.0,ns,760
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,6642073.0,ns,800
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,6983521.0,ns,840
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,7303810.0,ns,880
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,7643968.0,ns,920
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,7988135.0,ns,960
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,8309866.0,ns,1000
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,8651184.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,8960492.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,9303263.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,9627360.0,ns,1160
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,9980109.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,10286267.0,ns,1240
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,10624875.0,ns,1280
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,10971045.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,11283793.0,ns,1360
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,11613533.0,ns,1400
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,11960491.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,12295068.0,ns,1480
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,12656217.0,ns,1520
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,12981226.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,13314524.0,ns,1600
string_random_z1,partial_sort_1_0_0,len_200-prefix_70,,,13634843.0,ns,1640
