group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,112280.0,ns,552
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,210490.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,316689.0,ns,1656
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,410649.0,ns,2208
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,511978.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,624068.0,ns,3312
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,727746.0,ns,3864
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,834834.0,ns,4416
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,946466.0,ns,4968
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1046336.0,ns,5520
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1147045.0,ns,6072
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1248684.0,ns,6624
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1364095.0,ns,7176
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1460175.0,ns,7728
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1561684.0,ns,8280
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1658473.0,ns,8832
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1766553.0,ns,9384
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1849033.0,ns,9936
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1957500.0,ns,10488
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2067351.0,ns,11040
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2160962.0,ns,11592
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2288520.0,ns,12144
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2373940.0,ns,12696
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2463190.0,ns,13248
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2579419.0,ns,13800
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2658368.0,ns,14352
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2778420.0,ns,14904
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2875728.0,ns,15456
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2960588.0,ns,16008
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3081967.0,ns,16560
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3178679.0,ns,17112
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3286047.0,ns,17664
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3387615.0,ns,18216
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3485705.0,ns,18768
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3596100.0,ns,19320
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3685993.0,ns,19872
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3785074.0,ns,20424
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3902293.0,ns,20976
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3991434.0,ns,21528
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4100272.0,ns,22080
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4224783.0,ns,22632
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4309972.0,ns,23184
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4411981.0,ns,23736
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4504161.0,ns,24288
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4613270.0,ns,24840
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4711730.0,ns,25392
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4804050.0,ns,25944
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5014910.0,ns,26496
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5074909.0,ns,27048
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5190077.0,ns,27600
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5265129.0,ns,28152
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5385487.0,ns,28704
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5496687.0,ns,29256
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5596306.0,ns,29808
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5707908.0,ns,30360
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5800130.0,ns,30912
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5925545.0,ns,31464
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6027135.0,ns,32016
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6148553.0,ns,32568
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6245014.0,ns,33120
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6334274.0,ns,33672
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6456493.0,ns,34224
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6547764.0,ns,34776
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6641606.0,ns,35328
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6753332.0,ns,35880
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6850143.0,ns,36432
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6959210.0,ns,36984
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,7068171.0,ns,37536
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,7145711.0,ns,38088
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,7291389.0,ns,38640
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,7405578.0,ns,39192
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,7624280.0,ns,39744
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,7646097.0,ns,40296
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,7966717.0,ns,40848
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,8469746.0,ns,41400
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,8132504.0,ns,41952
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,8071426.0,ns,42504
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,8176047.0,ns,43056
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,8302658.0,ns,43608
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,8372275.0,ns,44160
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,8463724.0,ns,44712
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,8589130.0,ns,45264
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,8871644.0,ns,45816
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9036114.0,ns,46368
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9065592.0,ns,46920
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9196173.0,ns,47472
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9370529.0,ns,48024
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9244952.0,ns,48576
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9352881.0,ns,49128
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9386001.0,ns,49680
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,10333050.0,ns,50232
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9520670.0,ns,50784
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9597110.0,ns,51336
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9699100.0,ns,51888
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9774159.0,ns,52440
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9901449.0,ns,52992
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,10025629.0,ns,53544
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,10068554.0,ns,54096
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,10193788.0,ns,54648
string_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,10268076.0,ns,55200
