group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_20,,,358370.0,ns,19
u64_random,select_nth,len_10000-prefix_20,,,703888.0,ns,38
u64_random,select_nth,len_10000-prefix_20,,,1033843.0,ns,57
u64_random,select_nth,len_10000-prefix_20,,,1384504.0,ns,76
u64_random,select_nth,len_10000-prefix_20,,,1732262.0,ns,95
u64_random,select_nth,len_10000-prefix_20,,,2077092.0,ns,114
u64_random,select_nth,len_10000-prefix_20,,,2430280.0,ns,133
u64_random,select_nth,len_10000-prefix_20,,,2782429.0,ns,152
u64_random,select_nth,len_10000-prefix_20,,,3106637.0,ns,171
u64_random,select_nth,len_10000-prefix_20,,,3459636.0,ns,190
u64_random,select_nth,len_10000-prefix_20,,,3828634.0,ns,209
u64_random,select_nth,len_10000-prefix_20,,,4197423.0,ns,228
u64_random,select_nth,len_10000-prefix_20,,,4519851.0,ns,247
u64_random,select_nth,len_10000-prefix_20,,,4879970.0,ns,266
u64_random,select_nth,len_10000-prefix_20,,,5227568.0,ns,285
u64_random,select_nth,len_10000-prefix_20,,,5557766.0,ns,304
u64_random,select_nth,len_10000-prefix_20,,,5905460.0,ns,323
u64_random,select_nth,len_10000-prefix_20,,,6254394.0,ns,342
u64_random,select_nth,len_10000-prefix_20,,,6635503.0,ns,361
u64_random,select_nth,len_10000-prefix_20,,,6948661.0,ns,380
u64_random,select_nth,len_10000-prefix_20,,,7314618.0,ns,399
u64_random,select_nth,len_10000-prefix_20,,,7633349.0,ns,418
u64_random,select_nth,len_10000-prefix_20,,,8017264.0,ns,437
u64_random,select_nth,len_10000-prefix_20,,,8375294.0,ns,456
u64_random,select_nth,len_10000-prefix_20,,,8690254.0,ns,475
u64_random,select_nth,len_10000-prefix_20,,,9053375.0,ns,494
u64_random,select_nth,len_10000-prefix_20,,,9416720.0,ns,513
u64_random,select_nth,len_10000-prefix_20,,,9793451.0,ns,532
u64_random,select_nth,len_10000-prefix_20,,,10960384.0,ns,551
u64_random,select_nth,len_10000-prefix_20,,,10490147.0,ns,570
u64_random,select_nth,len_10000-prefix_20,,,10843585.0,ns,589
u64_random,select_nth,len_10000-prefix_20,,,11189242.0,ns,608
u64_random,select_nth,len_10000-prefix_20,,,11548372.0,ns,627
u64_random,select_nth,len_10000-prefix_20,,,11927601.0,ns,646
u64_random,select_nth,len_10000-prefix_20,,,12264520.0,ns,665
u64_random,select_nth,len_10000-prefix_20,,,12600348.0,ns,684
u64_random,select_nth,len_10000-prefix_20,,,12980563.0,ns,703
u64_random,select_nth,len_10000-prefix_20,,,13318014.0,ns,722
u64_random,select_nth,len_10000-prefix_20,,,13637204.0,ns,741
u64_random,select_nth,len_10000-prefix_20,,,14051693.0,ns,760
u64_random,select_nth,len_10000-prefix_20,,,14362160.0,ns,779
u64_random,select_nth,len_10000-prefix_20,,,14703149.0,ns,798
u64_random,select_nth,len_10000-prefix_20,,,15023987.0,ns,817
u64_random,select_nth,len_10000-prefix_20,,,15399608.0,ns,836
u64_random,select_nth,len_10000-prefix_20,,,15785294.0,ns,855
u64_random,select_nth,len_10000-prefix_20,,,16066721.0,ns,874
u64_random,select_nth,len_10000-prefix_20,,,16479481.0,ns,893
u64_random,select_nth,len_10000-prefix_20,,,16828821.0,ns,912
u64_random,select_nth,len_10000-prefix_20,,,17096900.0,ns,931
u64_random,select_nth,len_10000-prefix_20,,,17471347.0,ns,950
u64_random,select_nth,len_10000-prefix_20,,,17838837.0,ns,969
u64_random,select_nth,len_10000-prefix_20,,,18229688.0,ns,988
u64_random,select_nth,len_10000-prefix_20,,,18543313.0,ns,1007
u64_random,select_nth,len_10000-prefix_20,,,18872310.0,ns,1026
u64_random,select_nth,len_10000-prefix_20,,,19289271.0,ns,1045
u64_random,select_nth,len_10000-prefix_20,,,19576160.0,ns,1064
u64_random,select_nth,len_10000-prefix_20,,,19920419.0,ns,1083
u64_random,select_nth,len_10000-prefix_20,,,20267286.0,ns,1102
u64_random,select_nth,len_10000-prefix_20,,,20612415.0,ns,1121
u64_random,select_nth,len_10000-prefix_20,,,20982102.0,ns,1140
u64_random,select_nth,len_10000-prefix_20,,,21404093.0,ns,1159
u64_random,select_nth,len_10000-prefix_20,,,21730660.0,ns,1178
u64_random,select_nth,len_10000-prefix_20,,,22018539.0,ns,1197
u64_random,select_nth,len_10000-prefix_20,,,22368737.0,ns,1216
u64_random,select_nth,len_10000-prefix_20,,,22716806.0,ns,1235
u64_random,select_nth,len_10000-prefix_20,,,23128400.0,ns,1254
u64_random,select_nth,len_10000-prefix_20,,,23446982.0,ns,1273
