group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_19,,,10630.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_19,,,28920.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_19,,,44350.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_19,,,57320.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_19,,,70369.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_19,,,83810.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_19,,,97849.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_19,,,115189.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_19,,,138570.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_19,,,153140.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_19,,,164729.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_19,,,183598.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_19,,,201988.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_19,,,220639.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_19,,,242088.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_19,,,251598.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_19,,,268199.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_19,,,286679.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_19,,,306690.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_19,,,323430.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_19,,,348328.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_19,,,362358.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_19,,,379548.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_19,,,400657.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_19,,,428058.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_19,,,445557.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_19,,,455628.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_19,,,470707.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_19,,,481057.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_19,,,497637.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_19,,,499440.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_19,,,526439.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_19,,,568609.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_19,,,558828.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_19,,,590518.0,ns,245
kibibyte_ascending,select_nth,len_1000-prefix_19,,,623839.0,ns,252
kibibyte_ascending,select_nth,len_1000-prefix_19,,,635187.0,ns,259
kibibyte_ascending,select_nth,len_1000-prefix_19,,,655696.0,ns,266
kibibyte_ascending,select_nth,len_1000-prefix_19,,,711856.0,ns,273
kibibyte_ascending,select_nth,len_1000-prefix_19,,,692267.0,ns,280
kibibyte_ascending,select_nth,len_1000-prefix_19,,,744598.0,ns,287
kibibyte_ascending,select_nth,len_1000-prefix_19,,,809233.0,ns,294
kibibyte_ascending,select_nth,len_1000-prefix_19,,,847576.0,ns,301
kibibyte_ascending,select_nth,len_1000-prefix_19,,,870167.0,ns,308
kibibyte_ascending,select_nth,len_1000-prefix_19,,,910375.0,ns,315
kibibyte_ascending,select_nth,len_1000-prefix_19,,,851688.0,ns,322
kibibyte_ascending,select_nth,len_1000-prefix_19,,,826617.0,ns,329
kibibyte_ascending,select_nth,len_1000-prefix_19,,,845006.0,ns,336
kibibyte_ascending,select_nth,len_1000-prefix_19,,,857097.0,ns,343
kibibyte_ascending,select_nth,len_1000-prefix_19,,,878187.0,ns,350
kibibyte_ascending,select_nth,len_1000-prefix_19,,,883126.0,ns,357
kibibyte_ascending,select_nth,len_1000-prefix_19,,,921616.0,ns,364
kibibyte_ascending,select_nth,len_1000-prefix_19,,,940926.0,ns,371
kibibyte_ascending,select_nth,len_1000-prefix_19,,,958416.0,ns,378
kibibyte_ascending,select_nth,len_1000-prefix_19,,,978667.0,ns,385
kibibyte_ascending,select_nth,len_1000-prefix_19,,,994786.0,ns,392
kibibyte_ascending,select_nth,len_1000-prefix_19,,,1012756.0,ns,399
kibibyte_ascending,select_nth,len_1000-prefix_19,,,1716225.0,ns,406
kibibyte_ascending,select_nth,len_1000-prefix_19,,,1804324.0,ns,413
kibibyte_ascending,select_nth,len_1000-prefix_19,,,1769703.0,ns,420
kibibyte_ascending,select_nth,len_1000-prefix_19,,,1913202.0,ns,427
kibibyte_ascending,select_nth,len_1000-prefix_19,,,1883653.0,ns,434
kibibyte_ascending,select_nth,len_1000-prefix_19,,,1954621.0,ns,441
kibibyte_ascending,select_nth,len_1000-prefix_19,,,1956361.0,ns,448
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2177581.0,ns,455
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2224530.0,ns,462
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2305452.0,ns,469
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2245763.0,ns,476
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2317801.0,ns,483
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2335209.0,ns,490
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2343122.0,ns,497
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2569069.0,ns,504
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2522359.0,ns,511
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2657259.0,ns,518
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2602890.0,ns,525
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2662630.0,ns,532
kibibyte_ascending,select_nth,len_1000-prefix_19,,,2685108.0,ns,539
