group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,203710.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,396438.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,626437.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,805207.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,1012955.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,1203654.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,1418764.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,1667073.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,1844502.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,2069410.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,2272741.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,2469720.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,2669629.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,2891248.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,3092565.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,3324537.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,3542036.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,3779675.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,3984637.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,4188413.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,4412603.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,4624361.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,4824870.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,5059939.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,5286908.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,5496519.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,5702548.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,5970756.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,6197790.0,ns,580
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,6431743.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,6642264.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,6898654.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,7138340.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,7321560.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,7501998.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,7713008.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,7947327.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,8189270.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,8341665.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,8620155.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,8898024.0,ns,820
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,9201391.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,9278930.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,9560280.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,9827069.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,10090879.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,10247736.0,ns,940
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,10501159.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,10809155.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,11186905.0,ns,1000
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,11267564.0,ns,1020
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,11611811.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,13436204.0,ns,1060
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,12477759.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,12775267.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,13461713.0,ns,1120
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,13308164.0,ns,1140
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,13744912.0,ns,1160
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,13947572.0,ns,1180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,14508620.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,14888638.0,ns,1220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,15249587.0,ns,1240
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,15790105.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,15897064.0,ns,1280
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,17567150.0,ns,1300
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,16659661.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,17592419.0,ns,1340
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,19634398.0,ns,1360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,18351241.0,ns,1380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_17,,,18773263.0,ns,1400
