group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_17,,,143679.0,ns,8
string_random_p95,vendored_std,len_2000-prefix_17,,,256958.0,ns,16
string_random_p95,vendored_std,len_2000-prefix_17,,,409298.0,ns,24
string_random_p95,vendored_std,len_2000-prefix_17,,,525057.0,ns,32
string_random_p95,vendored_std,len_2000-prefix_17,,,649368.0,ns,40
string_random_p95,vendored_std,len_2000-prefix_17,,,786776.0,ns,48
string_random_p95,vendored_std,len_2000-prefix_17,,,921956.0,ns,56
string_random_p95,vendored_std,len_2000-prefix_17,,,1047664.0,ns,64
string_random_p95,vendored_std,len_2000-prefix_17,,,1175925.0,ns,72
string_random_p95,vendored_std,len_2000-prefix_17,,,1312536.0,ns,80
string_random_p95,vendored_std,len_2000-prefix_17,,,1441626.0,ns,88
string_random_p95,vendored_std,len_2000-prefix_17,,,1558004.0,ns,96
string_random_p95,vendored_std,len_2000-prefix_17,,,1702713.0,ns,104
string_random_p95,vendored_std,len_2000-prefix_17,,,1840891.0,ns,112
string_random_p95,vendored_std,len_2000-prefix_17,,,1988161.0,ns,120
string_random_p95,vendored_std,len_2000-prefix_17,,,2099402.0,ns,128
string_random_p95,vendored_std,len_2000-prefix_17,,,2230601.0,ns,136
string_random_p95,vendored_std,len_2000-prefix_17,,,2344300.0,ns,144
string_random_p95,vendored_std,len_2000-prefix_17,,,2503909.0,ns,152
string_random_p95,vendored_std,len_2000-prefix_17,,,2625360.0,ns,160
string_random_p95,vendored_std,len_2000-prefix_17,,,2756038.0,ns,168
string_random_p95,vendored_std,len_2000-prefix_17,,,2872118.0,ns,176
string_random_p95,vendored_std,len_2000-prefix_17,,,2995117.0,ns,184
string_random_p95,vendored_std,len_2000-prefix_17,,,3122606.0,ns,192
string_random_p95,vendored_std,len_2000-prefix_17,,,3265617.0,ns,200
string_random_p95,vendored_std,len_2000-prefix_17,,,3387667.0,ns,208
string_random_p95,vendored_std,len_2000-prefix_17,,,3499006.0,ns,216
string_random_p95,vendored_std,len_2000-prefix_17,,,3671754.0,ns,224
string_random_p95,vendored_std,len_2000-prefix_17,,,3776011.0,ns,232
string_random_p95,vendored_std,len_2000-prefix_17,,,3913754.0,ns,240
string_random_p95,vendored_std,len_2000-prefix_17,,,4029334.0,ns,248
string_random_p95,vendored_std,len_2000-prefix_17,,,4160051.0,ns,256
string_random_p95,vendored_std,len_2000-prefix_17,,,4320452.0,ns,264
string_random_p95,vendored_std,len_2000-prefix_17,,,4414123.0,ns,272
string_random_p95,vendored_std,len_2000-prefix_17,,,4480612.0,ns,280
string_random_p95,vendored_std,len_2000-prefix_17,,,4599440.0,ns,288
string_random_p95,vendored_std,len_2000-prefix_17,,,4721130.0,ns,296
string_random_p95,vendored_std,len_2000-prefix_17,,,4875479.0,ns,304
string_random_p95,vendored_std,len_2000-prefix_17,,,4987149.0,ns,312
string_random_p95,vendored_std,len_2000-prefix_17,,,5169239.0,ns,320
string_random_p95,vendored_std,len_2000-prefix_17,,,5260679.0,ns,328
string_random_p95,vendored_std,len_2000-prefix_17,,,5391227.0,ns,336
string_random_p95,vendored_std,len_2000-prefix_17,,,5527647.0,ns,344
string_random_p95,vendored_std,len_2000-prefix_17,,,5695306.0,ns,352
string_random_p95,vendored_std,len_2000-prefix_17,,,5783256.0,ns,360
string_random_p95,vendored_std,len_2000-prefix_17,,,5868807.0,ns,368
