group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_15,,,35990.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_15,,,70710.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_15,,,107070.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_15,,,140669.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_15,,,178320.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_15,,,212690.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_15,,,245370.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_15,,,284170.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_15,,,315998.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_15,,,350959.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_15,,,383980.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_15,,,418528.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_15,,,447287.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_15,,,486817.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_15,,,518866.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_15,,,560447.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_15,,,589847.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_15,,,631297.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_15,,,665522.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_15,,,685586.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_15,,,732077.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_15,,,755188.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_15,,,809800.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_15,,,851257.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_15,,,879248.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_15,,,897706.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_15,,,952156.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_15,,,984304.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_15,,,994825.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_15,,,1046145.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_15,,,1071197.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_15,,,1099125.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_15,,,1162484.0,ns,363
