group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1-prefix_95,,,55750.0,ns,31455
u64_random,select_nth,len_1-prefix_95,,,112430.0,ns,62910
u64_random,select_nth,len_1-prefix_95,,,167670.0,ns,94365
u64_random,select_nth,len_1-prefix_95,,,223989.0,ns,125820
u64_random,select_nth,len_1-prefix_95,,,283909.0,ns,157275
u64_random,select_nth,len_1-prefix_95,,,343107.0,ns,188730
u64_random,select_nth,len_1-prefix_95,,,397219.0,ns,220185
u64_random,select_nth,len_1-prefix_95,,,454967.0,ns,251640
u64_random,select_nth,len_1-prefix_95,,,505198.0,ns,283095
u64_random,select_nth,len_1-prefix_95,,,580116.0,ns,314550
u64_random,select_nth,len_1-prefix_95,,,629167.0,ns,346005
u64_random,select_nth,len_1-prefix_95,,,685526.0,ns,377460
u64_random,select_nth,len_1-prefix_95,,,753768.0,ns,408915
u64_random,select_nth,len_1-prefix_95,,,797455.0,ns,440370
u64_random,select_nth,len_1-prefix_95,,,852297.0,ns,471825
u64_random,select_nth,len_1-prefix_95,,,905206.0,ns,503280
u64_random,select_nth,len_1-prefix_95,,,966360.0,ns,534735
u64_random,select_nth,len_1-prefix_95,,,1017426.0,ns,566190
u64_random,select_nth,len_1-prefix_95,,,1070405.0,ns,597645
u64_random,select_nth,len_1-prefix_95,,,1133430.0,ns,629100
u64_random,select_nth,len_1-prefix_95,,,1190045.0,ns,660555
u64_random,select_nth,len_1-prefix_95,,,1260024.0,ns,692010
u64_random,select_nth,len_1-prefix_95,,,1311814.0,ns,723465
u64_random,select_nth,len_1-prefix_95,,,1370403.0,ns,754920
u64_random,select_nth,len_1-prefix_95,,,1562613.0,ns,786375
u64_random,select_nth,len_1-prefix_95,,,1475876.0,ns,817830
u64_random,select_nth,len_1-prefix_95,,,1537545.0,ns,849285
u64_random,select_nth,len_1-prefix_95,,,1629553.0,ns,880740
u64_random,select_nth,len_1-prefix_95,,,1649482.0,ns,912195
u64_random,select_nth,len_1-prefix_95,,,1715353.0,ns,943650
u64_random,select_nth,len_1-prefix_95,,,1760864.0,ns,975105
u64_random,select_nth,len_1-prefix_95,,,1826352.0,ns,1006560
u64_random,select_nth,len_1-prefix_95,,,1910462.0,ns,1038015
u64_random,select_nth,len_1-prefix_95,,,1968316.0,ns,1069470
u64_random,select_nth,len_1-prefix_95,,,2003411.0,ns,1100925
u64_random,select_nth,len_1-prefix_95,,,2055102.0,ns,1132380
u64_random,select_nth,len_1-prefix_95,,,2140942.0,ns,1163835
u64_random,select_nth,len_1-prefix_95,,,2170060.0,ns,1195290
u64_random,select_nth,len_1-prefix_95,,,2229481.0,ns,1226745
u64_random,select_nth,len_1-prefix_95,,,2531280.0,ns,1258200
u64_random,select_nth,len_1-prefix_95,,,2289680.0,ns,1289655
u64_random,select_nth,len_1-prefix_95,,,2386711.0,ns,1321110
u64_random,select_nth,len_1-prefix_95,,,2430700.0,ns,1352565
u64_random,select_nth,len_1-prefix_95,,,2468040.0,ns,1384020
u64_random,select_nth,len_1-prefix_95,,,2635310.0,ns,1415475
u64_random,select_nth,len_1-prefix_95,,,2567479.0,ns,1446930
u64_random,select_nth,len_1-prefix_95,,,2664557.0,ns,1478385
u64_random,select_nth,len_1-prefix_95,,,2814409.0,ns,1509840
u64_random,select_nth,len_1-prefix_95,,,2755958.0,ns,1541295
u64_random,select_nth,len_1-prefix_95,,,2820677.0,ns,1572750
u64_random,select_nth,len_1-prefix_95,,,2943728.0,ns,1604205
u64_random,select_nth,len_1-prefix_95,,,3112236.0,ns,1635660
u64_random,select_nth,len_1-prefix_95,,,3031017.0,ns,1667115
u64_random,select_nth,len_1-prefix_95,,,3110515.0,ns,1698570
u64_random,select_nth,len_1-prefix_95,,,3118248.0,ns,1730025
u64_random,select_nth,len_1-prefix_95,,,3165426.0,ns,1761480
u64_random,select_nth,len_1-prefix_95,,,3333834.0,ns,1792935
u64_random,select_nth,len_1-prefix_95,,,3267726.0,ns,1824390
u64_random,select_nth,len_1-prefix_95,,,3342787.0,ns,1855845
u64_random,select_nth,len_1-prefix_95,,,3432667.0,ns,1887300
u64_random,select_nth,len_1-prefix_95,,,3444675.0,ns,1918755
u64_random,select_nth,len_1-prefix_95,,,3644224.0,ns,1950210
u64_random,select_nth,len_1-prefix_95,,,3559005.0,ns,1981665
u64_random,select_nth,len_1-prefix_95,,,3601956.0,ns,2013120
u64_random,select_nth,len_1-prefix_95,,,3683295.0,ns,2044575
u64_random,select_nth,len_1-prefix_95,,,3830284.0,ns,2076030
u64_random,select_nth,len_1-prefix_95,,,3784133.0,ns,2107485
u64_random,select_nth,len_1-prefix_95,,,4067103.0,ns,2138940
u64_random,select_nth,len_1-prefix_95,,,4075852.0,ns,2170395
u64_random,select_nth,len_1-prefix_95,,,3968854.0,ns,2201850
u64_random,select_nth,len_1-prefix_95,,,4068680.0,ns,2233305
u64_random,select_nth,len_1-prefix_95,,,4269182.0,ns,2264760
u64_random,select_nth,len_1-prefix_95,,,4113782.0,ns,2296215
u64_random,select_nth,len_1-prefix_95,,,4249290.0,ns,2327670
u64_random,select_nth,len_1-prefix_95,,,4251403.0,ns,2359125
u64_random,select_nth,len_1-prefix_95,,,4350102.0,ns,2390580
u64_random,select_nth,len_1-prefix_95,,,4512402.0,ns,2422035
u64_random,select_nth,len_1-prefix_95,,,4461911.0,ns,2453490
u64_random,select_nth,len_1-prefix_95,,,4540592.0,ns,2484945
u64_random,select_nth,len_1-prefix_95,,,4629362.0,ns,2516400
u64_random,select_nth,len_1-prefix_95,,,4594371.0,ns,2547855
u64_random,select_nth,len_1-prefix_95,,,4636551.0,ns,2579310
u64_random,select_nth,len_1-prefix_95,,,4763780.0,ns,2610765
u64_random,select_nth,len_1-prefix_95,,,4889160.0,ns,2642220
u64_random,select_nth,len_1-prefix_95,,,4833760.0,ns,2673675
u64_random,select_nth,len_1-prefix_95,,,5101938.0,ns,2705130
u64_random,select_nth,len_1-prefix_95,,,4953180.0,ns,2736585
u64_random,select_nth,len_1-prefix_95,,,5010899.0,ns,2768040
u64_random,select_nth,len_1-prefix_95,,,5080568.0,ns,2799495
u64_random,select_nth,len_1-prefix_95,,,5113320.0,ns,2830950
u64_random,select_nth,len_1-prefix_95,,,5244285.0,ns,2862405
u64_random,select_nth,len_1-prefix_95,,,5291448.0,ns,2893860
u64_random,select_nth,len_1-prefix_95,,,5325420.0,ns,2925315
u64_random,select_nth,len_1-prefix_95,,,5366449.0,ns,2956770
u64_random,select_nth,len_1-prefix_95,,,5413928.0,ns,2988225
u64_random,select_nth,len_1-prefix_95,,,5470787.0,ns,3019680
u64_random,select_nth,len_1-prefix_95,,,5627457.0,ns,3051135
u64_random,select_nth,len_1-prefix_95,,,5605769.0,ns,3082590
