group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,225659.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,448609.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,633528.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,830066.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,984836.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,1189865.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,1395023.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,1595202.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,1786222.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,1980792.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,2112801.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,2269181.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,2489989.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,2677028.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,2875639.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,3064317.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,3266897.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,3480056.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,3647564.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,3833123.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,4091224.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,4221464.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,4436921.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,4616441.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,4814430.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,5105108.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,5256650.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,5476097.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,5655455.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,5860897.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,6449334.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,6540533.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,6781153.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,7389388.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,7387710.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,8752954.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,8841525.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,9113973.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,9341872.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,9438271.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,11062204.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,11201212.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,11547292.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,11807550.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,12085640.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,15209907.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,15498055.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,15507324.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,16134713.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,16816581.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,17555758.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,18234115.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,18031406.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,17844576.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,19095972.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,19399739.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,19395161.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,19628950.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,20267366.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,20796725.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,21269393.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,21856240.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,21915150.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,22734037.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,23076116.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,23568103.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,23680211.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,24161491.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,24909426.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,25347305.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,26108305.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,26090160.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,26586956.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,26990176.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,27340396.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,27927704.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,28117643.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,29159670.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,30136376.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,29820934.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,29995598.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,30798873.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,31254012.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,31637300.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,32489097.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,32356915.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,32833395.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,33264462.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,33642422.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,34064018.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,34586727.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,35288174.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,35503363.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,35908430.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,36351939.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,37063386.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,37532944.0,ns,194
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,38210611.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,38218562.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_7,,,38609733.0,ns,200
