group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_9,,,65710.0,ns,100
kibibyte_descending,vendored_std,len_50-prefix_9,,,148360.0,ns,200
kibibyte_descending,vendored_std,len_50-prefix_9,,,249989.0,ns,300
kibibyte_descending,vendored_std,len_50-prefix_9,,,312059.0,ns,400
kibibyte_descending,vendored_std,len_50-prefix_9,,,382699.0,ns,500
kibibyte_descending,vendored_std,len_50-prefix_9,,,438978.0,ns,600
kibibyte_descending,vendored_std,len_50-prefix_9,,,513678.0,ns,700
kibibyte_descending,vendored_std,len_50-prefix_9,,,584478.0,ns,800
kibibyte_descending,vendored_std,len_50-prefix_9,,,663167.0,ns,900
kibibyte_descending,vendored_std,len_50-prefix_9,,,741270.0,ns,1000
kibibyte_descending,vendored_std,len_50-prefix_9,,,818006.0,ns,1100
kibibyte_descending,vendored_std,len_50-prefix_9,,,900266.0,ns,1200
kibibyte_descending,vendored_std,len_50-prefix_9,,,993043.0,ns,1300
kibibyte_descending,vendored_std,len_50-prefix_9,,,1059245.0,ns,1400
kibibyte_descending,vendored_std,len_50-prefix_9,,,1138106.0,ns,1500
kibibyte_descending,vendored_std,len_50-prefix_9,,,1220605.0,ns,1600
kibibyte_descending,vendored_std,len_50-prefix_9,,,1278713.0,ns,1700
kibibyte_descending,vendored_std,len_50-prefix_9,,,1333654.0,ns,1800
kibibyte_descending,vendored_std,len_50-prefix_9,,,1416661.0,ns,1900
kibibyte_descending,vendored_std,len_50-prefix_9,,,1470870.0,ns,2000
kibibyte_descending,vendored_std,len_50-prefix_9,,,1549720.0,ns,2100
kibibyte_descending,vendored_std,len_50-prefix_9,,,1631451.0,ns,2200
kibibyte_descending,vendored_std,len_50-prefix_9,,,1714062.0,ns,2300
kibibyte_descending,vendored_std,len_50-prefix_9,,,1779194.0,ns,2400
kibibyte_descending,vendored_std,len_50-prefix_9,,,1862402.0,ns,2500
kibibyte_descending,vendored_std,len_50-prefix_9,,,1929162.0,ns,2600
kibibyte_descending,vendored_std,len_50-prefix_9,,,2024120.0,ns,2700
kibibyte_descending,vendored_std,len_50-prefix_9,,,2093132.0,ns,2800
kibibyte_descending,vendored_std,len_50-prefix_9,,,2171520.0,ns,2900
kibibyte_descending,vendored_std,len_50-prefix_9,,,2241890.0,ns,3000
kibibyte_descending,vendored_std,len_50-prefix_9,,,2335801.0,ns,3100
kibibyte_descending,vendored_std,len_50-prefix_9,,,2460040.0,ns,3200
kibibyte_descending,vendored_std,len_50-prefix_9,,,2540620.0,ns,3300
kibibyte_descending,vendored_std,len_50-prefix_9,,,2589749.0,ns,3400
kibibyte_descending,vendored_std,len_50-prefix_9,,,2716280.0,ns,3500
kibibyte_descending,vendored_std,len_50-prefix_9,,,2854459.0,ns,3600
kibibyte_descending,vendored_std,len_50-prefix_9,,,2953638.0,ns,3700
kibibyte_descending,vendored_std,len_50-prefix_9,,,3023278.0,ns,3800
kibibyte_descending,vendored_std,len_50-prefix_9,,,3565536.0,ns,3900
kibibyte_descending,vendored_std,len_50-prefix_9,,,3575255.0,ns,4000
kibibyte_descending,vendored_std,len_50-prefix_9,,,3542355.0,ns,4100
kibibyte_descending,vendored_std,len_50-prefix_9,,,3806834.0,ns,4200
kibibyte_descending,vendored_std,len_50-prefix_9,,,3985114.0,ns,4300
kibibyte_descending,vendored_std,len_50-prefix_9,,,3983163.0,ns,4400
kibibyte_descending,vendored_std,len_50-prefix_9,,,4203082.0,ns,4500
kibibyte_descending,vendored_std,len_50-prefix_9,,,4582001.0,ns,4600
kibibyte_descending,vendored_std,len_50-prefix_9,,,4722071.0,ns,4700
kibibyte_descending,vendored_std,len_50-prefix_9,,,4992829.0,ns,4800
kibibyte_descending,vendored_std,len_50-prefix_9,,,5246658.0,ns,4900
kibibyte_descending,vendored_std,len_50-prefix_9,,,5525818.0,ns,5000
kibibyte_descending,vendored_std,len_50-prefix_9,,,5664316.0,ns,5100
kibibyte_descending,vendored_std,len_50-prefix_9,,,6368104.0,ns,5200
kibibyte_descending,vendored_std,len_50-prefix_9,,,6215034.0,ns,5300
kibibyte_descending,vendored_std,len_50-prefix_9,,,6737055.0,ns,5400
kibibyte_descending,vendored_std,len_50-prefix_9,,,6960071.0,ns,5500
kibibyte_descending,vendored_std,len_50-prefix_9,,,7271210.0,ns,5600
kibibyte_descending,vendored_std,len_50-prefix_9,,,7987187.0,ns,5700
kibibyte_descending,vendored_std,len_50-prefix_9,,,9653691.0,ns,5800
kibibyte_descending,vendored_std,len_50-prefix_9,,,9099903.0,ns,5900
kibibyte_descending,vendored_std,len_50-prefix_9,,,9264440.0,ns,6000
kibibyte_descending,vendored_std,len_50-prefix_9,,,9329461.0,ns,6100
kibibyte_descending,vendored_std,len_50-prefix_9,,,9919759.0,ns,6200
kibibyte_descending,vendored_std,len_50-prefix_9,,,10686757.0,ns,6300
kibibyte_descending,vendored_std,len_50-prefix_9,,,11155814.0,ns,6400
kibibyte_descending,vendored_std,len_50-prefix_9,,,11666381.0,ns,6500
