group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_40,,,105019.0,ns,489
kibibyte_descending,vendored_std,len_8-prefix_40,,,213690.0,ns,978
kibibyte_descending,vendored_std,len_8-prefix_40,,,319418.0,ns,1467
kibibyte_descending,vendored_std,len_8-prefix_40,,,443348.0,ns,1956
kibibyte_descending,vendored_std,len_8-prefix_40,,,531427.0,ns,2445
kibibyte_descending,vendored_std,len_8-prefix_40,,,631168.0,ns,2934
kibibyte_descending,vendored_std,len_8-prefix_40,,,742867.0,ns,3423
kibibyte_descending,vendored_std,len_8-prefix_40,,,869508.0,ns,3912
kibibyte_descending,vendored_std,len_8-prefix_40,,,960926.0,ns,4401
kibibyte_descending,vendored_std,len_8-prefix_40,,,1074935.0,ns,4890
kibibyte_descending,vendored_std,len_8-prefix_40,,,1194685.0,ns,5379
kibibyte_descending,vendored_std,len_8-prefix_40,,,1303235.0,ns,5868
kibibyte_descending,vendored_std,len_8-prefix_40,,,1408863.0,ns,6357
kibibyte_descending,vendored_std,len_8-prefix_40,,,1521924.0,ns,6846
kibibyte_descending,vendored_std,len_8-prefix_40,,,1620880.0,ns,7335
kibibyte_descending,vendored_std,len_8-prefix_40,,,1742493.0,ns,7824
kibibyte_descending,vendored_std,len_8-prefix_40,,,1848593.0,ns,8313
kibibyte_descending,vendored_std,len_8-prefix_40,,,1956152.0,ns,8802
kibibyte_descending,vendored_std,len_8-prefix_40,,,2056312.0,ns,9291
kibibyte_descending,vendored_std,len_8-prefix_40,,,2157162.0,ns,9780
kibibyte_descending,vendored_std,len_8-prefix_40,,,2309601.0,ns,10269
kibibyte_descending,vendored_std,len_8-prefix_40,,,2379891.0,ns,10758
kibibyte_descending,vendored_std,len_8-prefix_40,,,2485550.0,ns,11247
kibibyte_descending,vendored_std,len_8-prefix_40,,,2604500.0,ns,11736
kibibyte_descending,vendored_std,len_8-prefix_40,,,2780857.0,ns,12225
kibibyte_descending,vendored_std,len_8-prefix_40,,,2803280.0,ns,12714
kibibyte_descending,vendored_std,len_8-prefix_40,,,2927527.0,ns,13203
kibibyte_descending,vendored_std,len_8-prefix_40,,,3042936.0,ns,13692
kibibyte_descending,vendored_std,len_8-prefix_40,,,3140215.0,ns,14181
kibibyte_descending,vendored_std,len_8-prefix_40,,,3248607.0,ns,14670
kibibyte_descending,vendored_std,len_8-prefix_40,,,3371190.0,ns,15159
