group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_4,,,82990.0,ns,213
string_random_z1,vendored_std,len_50-prefix_4,,,163720.0,ns,426
string_random_z1,vendored_std,len_50-prefix_4,,,246929.0,ns,639
string_random_z1,vendored_std,len_50-prefix_4,,,320749.0,ns,852
string_random_z1,vendored_std,len_50-prefix_4,,,398206.0,ns,1065
string_random_z1,vendored_std,len_50-prefix_4,,,486848.0,ns,1278
string_random_z1,vendored_std,len_50-prefix_4,,,564028.0,ns,1491
string_random_z1,vendored_std,len_50-prefix_4,,,666209.0,ns,1704
string_random_z1,vendored_std,len_50-prefix_4,,,726806.0,ns,1917
string_random_z1,vendored_std,len_50-prefix_4,,,821577.0,ns,2130
string_random_z1,vendored_std,len_50-prefix_4,,,902077.0,ns,2343
string_random_z1,vendored_std,len_50-prefix_4,,,1009455.0,ns,2556
string_random_z1,vendored_std,len_50-prefix_4,,,1074456.0,ns,2769
string_random_z1,vendored_std,len_50-prefix_4,,,1167056.0,ns,2982
string_random_z1,vendored_std,len_50-prefix_4,,,1254885.0,ns,3195
string_random_z1,vendored_std,len_50-prefix_4,,,1333454.0,ns,3408
string_random_z1,vendored_std,len_50-prefix_4,,,1410365.0,ns,3621
string_random_z1,vendored_std,len_50-prefix_4,,,1495560.0,ns,3834
string_random_z1,vendored_std,len_50-prefix_4,,,1566534.0,ns,4047
string_random_z1,vendored_std,len_50-prefix_4,,,1638563.0,ns,4260
string_random_z1,vendored_std,len_50-prefix_4,,,1766263.0,ns,4473
string_random_z1,vendored_std,len_50-prefix_4,,,1838721.0,ns,4686
string_random_z1,vendored_std,len_50-prefix_4,,,1905944.0,ns,4899
string_random_z1,vendored_std,len_50-prefix_4,,,1993021.0,ns,5112
string_random_z1,vendored_std,len_50-prefix_4,,,2070811.0,ns,5325
string_random_z1,vendored_std,len_50-prefix_4,,,2153801.0,ns,5538
string_random_z1,vendored_std,len_50-prefix_4,,,2266472.0,ns,5751
string_random_z1,vendored_std,len_50-prefix_4,,,2346990.0,ns,5964
string_random_z1,vendored_std,len_50-prefix_4,,,2436770.0,ns,6177
string_random_z1,vendored_std,len_50-prefix_4,,,2498940.0,ns,6390
string_random_z1,vendored_std,len_50-prefix_4,,,2603019.0,ns,6603
string_random_z1,vendored_std,len_50-prefix_4,,,2677748.0,ns,6816
string_random_z1,vendored_std,len_50-prefix_4,,,2780758.0,ns,7029
string_random_z1,vendored_std,len_50-prefix_4,,,2847038.0,ns,7242
string_random_z1,vendored_std,len_50-prefix_4,,,2954447.0,ns,7455
string_random_z1,vendored_std,len_50-prefix_4,,,3053850.0,ns,7668
string_random_z1,vendored_std,len_50-prefix_4,,,3134377.0,ns,7881
string_random_z1,vendored_std,len_50-prefix_4,,,3193476.0,ns,8094
string_random_z1,vendored_std,len_50-prefix_4,,,3303285.0,ns,8307
string_random_z1,vendored_std,len_50-prefix_4,,,3364155.0,ns,8520
string_random_z1,vendored_std,len_50-prefix_4,,,3454007.0,ns,8733
string_random_z1,vendored_std,len_50-prefix_4,,,3548015.0,ns,8946
string_random_z1,vendored_std,len_50-prefix_4,,,3647065.0,ns,9159
string_random_z1,vendored_std,len_50-prefix_4,,,3718414.0,ns,9372
string_random_z1,vendored_std,len_50-prefix_4,,,3798614.0,ns,9585
string_random_z1,vendored_std,len_50-prefix_4,,,3906345.0,ns,9798
string_random_z1,vendored_std,len_50-prefix_4,,,3961004.0,ns,10011
string_random_z1,vendored_std,len_50-prefix_4,,,4061412.0,ns,10224
string_random_z1,vendored_std,len_50-prefix_4,,,3952014.0,ns,10437
string_random_z1,vendored_std,len_50-prefix_4,,,4149133.0,ns,10650
string_random_z1,vendored_std,len_50-prefix_4,,,4286941.0,ns,10863
string_random_z1,vendored_std,len_50-prefix_4,,,4395213.0,ns,11076
string_random_z1,vendored_std,len_50-prefix_4,,,4456041.0,ns,11289
string_random_z1,vendored_std,len_50-prefix_4,,,4530590.0,ns,11502
string_random_z1,vendored_std,len_50-prefix_4,,,4585342.0,ns,11715
string_random_z1,vendored_std,len_50-prefix_4,,,4697930.0,ns,11928
string_random_z1,vendored_std,len_50-prefix_4,,,4773140.0,ns,12141
string_random_z1,vendored_std,len_50-prefix_4,,,4871040.0,ns,12354
string_random_z1,vendored_std,len_50-prefix_4,,,4942439.0,ns,12567
string_random_z1,vendored_std,len_50-prefix_4,,,5024540.0,ns,12780
string_random_z1,vendored_std,len_50-prefix_4,,,5081799.0,ns,12993
string_random_z1,vendored_std,len_50-prefix_4,,,5191878.0,ns,13206
string_random_z1,vendored_std,len_50-prefix_4,,,5264358.0,ns,13419
string_random_z1,vendored_std,len_50-prefix_4,,,5356477.0,ns,13632
string_random_z1,vendored_std,len_50-prefix_4,,,5452850.0,ns,13845
string_random_z1,vendored_std,len_50-prefix_4,,,5534556.0,ns,14058
string_random_z1,vendored_std,len_50-prefix_4,,,5628328.0,ns,14271
string_random_z1,vendored_std,len_50-prefix_4,,,5700137.0,ns,14484
string_random_z1,vendored_std,len_50-prefix_4,,,5754605.0,ns,14697
string_random_z1,vendored_std,len_50-prefix_4,,,5878825.0,ns,14910
string_random_z1,vendored_std,len_50-prefix_4,,,5925357.0,ns,15123
string_random_z1,vendored_std,len_50-prefix_4,,,6026684.0,ns,15336
string_random_z1,vendored_std,len_50-prefix_4,,,6111424.0,ns,15549
string_random_z1,vendored_std,len_50-prefix_4,,,6197065.0,ns,15762
string_random_z1,vendored_std,len_50-prefix_4,,,6257364.0,ns,15975
string_random_z1,vendored_std,len_50-prefix_4,,,6352491.0,ns,16188
string_random_z1,vendored_std,len_50-prefix_4,,,6451342.0,ns,16401
string_random_z1,vendored_std,len_50-prefix_4,,,6557852.0,ns,16614
string_random_z1,vendored_std,len_50-prefix_4,,,6663682.0,ns,16827
string_random_z1,vendored_std,len_50-prefix_4,,,6751673.0,ns,17040
string_random_z1,vendored_std,len_50-prefix_4,,,6851782.0,ns,17253
string_random_z1,vendored_std,len_50-prefix_4,,,6939510.0,ns,17466
string_random_z1,vendored_std,len_50-prefix_4,,,6991682.0,ns,17679
string_random_z1,vendored_std,len_50-prefix_4,,,7053041.0,ns,17892
string_random_z1,vendored_std,len_50-prefix_4,,,7161450.0,ns,18105
string_random_z1,vendored_std,len_50-prefix_4,,,7268720.0,ns,18318
string_random_z1,vendored_std,len_50-prefix_4,,,8933761.0,ns,18531
string_random_z1,vendored_std,len_50-prefix_4,,,7827828.0,ns,18744
string_random_z1,vendored_std,len_50-prefix_4,,,7536638.0,ns,18957
string_random_z1,vendored_std,len_50-prefix_4,,,7582357.0,ns,19170
string_random_z1,vendored_std,len_50-prefix_4,,,7683648.0,ns,19383
string_random_z1,vendored_std,len_50-prefix_4,,,7740410.0,ns,19596
string_random_z1,vendored_std,len_50-prefix_4,,,7828587.0,ns,19809
string_random_z1,vendored_std,len_50-prefix_4,,,7923777.0,ns,20022
string_random_z1,vendored_std,len_50-prefix_4,,,8033158.0,ns,20235
string_random_z1,vendored_std,len_50-prefix_4,,,8010478.0,ns,20448
string_random_z1,vendored_std,len_50-prefix_4,,,8134546.0,ns,20661
string_random_z1,vendored_std,len_50-prefix_4,,,8195897.0,ns,20874
string_random_z1,vendored_std,len_50-prefix_4,,,8300666.0,ns,21087
string_random_z1,vendored_std,len_50-prefix_4,,,8361018.0,ns,21300
