group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,79070.0,ns,34
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,157599.0,ns,68
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,257700.0,ns,102
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,349098.0,ns,136
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,446448.0,ns,170
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,523709.0,ns,204
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,614666.0,ns,238
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,692177.0,ns,272
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,776978.0,ns,306
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,862207.0,ns,340
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,943086.0,ns,374
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1029526.0,ns,408
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1107081.0,ns,442
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1190224.0,ns,476
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1269924.0,ns,510
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1363650.0,ns,544
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1440294.0,ns,578
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1520783.0,ns,612
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1603831.0,ns,646
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1678732.0,ns,680
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1748743.0,ns,714
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1833465.0,ns,748
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1915692.0,ns,782
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,1989803.0,ns,816
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2069032.0,ns,850
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2147260.0,ns,884
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2236241.0,ns,918
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2328590.0,ns,952
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2407980.0,ns,986
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2488990.0,ns,1020
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2569800.0,ns,1054
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2652810.0,ns,1088
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2756188.0,ns,1122
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2838508.0,ns,1156
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2939160.0,ns,1190
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,2987817.0,ns,1224
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3067676.0,ns,1258
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3156956.0,ns,1292
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3253797.0,ns,1326
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3330378.0,ns,1360
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3402346.0,ns,1394
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3487185.0,ns,1428
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3579497.0,ns,1462
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3650635.0,ns,1496
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3732545.0,ns,1530
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3826594.0,ns,1564
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,3931705.0,ns,1598
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4009927.0,ns,1632
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4269331.0,ns,1666
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4092033.0,ns,1700
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4203711.0,ns,1734
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4293322.0,ns,1768
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4358032.0,ns,1802
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4443163.0,ns,1836
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4587980.0,ns,1870
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4686821.0,ns,1904
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4722660.0,ns,1938
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5117159.0,ns,1972
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,4922619.0,ns,2006
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5009679.0,ns,2040
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5101659.0,ns,2074
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5181878.0,ns,2108
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5269600.0,ns,2142
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5346308.0,ns,2176
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5425519.0,ns,2210
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5510228.0,ns,2244
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5593156.0,ns,2278
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5687607.0,ns,2312
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5804607.0,ns,2346
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5872005.0,ns,2380
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,5945186.0,ns,2414
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6028864.0,ns,2448
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6122404.0,ns,2482
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6196564.0,ns,2516
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6291183.0,ns,2550
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6405254.0,ns,2584
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6473633.0,ns,2618
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6526854.0,ns,2652
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6632912.0,ns,2686
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6709801.0,ns,2720
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6795031.0,ns,2754
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6928491.0,ns,2788
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,6973922.0,ns,2822
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7066680.0,ns,2856
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7133361.0,ns,2890
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7170010.0,ns,2924
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7244890.0,ns,2958
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7336990.0,ns,2992
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7440428.0,ns,3026
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7557890.0,ns,3060
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7692849.0,ns,3094
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7739940.0,ns,3128
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7801859.0,ns,3162
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7868258.0,ns,3196
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,7959528.0,ns,3230
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,8051214.0,ns,3264
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,8148696.0,ns,3298
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,8248284.0,ns,3332
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,8280896.0,ns,3366
string_ascending,partial_sort_1_0_0,len_500-prefix_12,,,8354626.0,ns,3400
