group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_14,,,145460.0,ns,2
string_descending,vendored_std,len_10000-prefix_14,,,288470.0,ns,4
string_descending,vendored_std,len_10000-prefix_14,,,427998.0,ns,6
string_descending,vendored_std,len_10000-prefix_14,,,574629.0,ns,8
string_descending,vendored_std,len_10000-prefix_14,,,718757.0,ns,10
string_descending,vendored_std,len_10000-prefix_14,,,833758.0,ns,12
string_descending,vendored_std,len_10000-prefix_14,,,968177.0,ns,14
string_descending,vendored_std,len_10000-prefix_14,,,1113774.0,ns,16
string_descending,vendored_std,len_10000-prefix_14,,,1243625.0,ns,18
string_descending,vendored_std,len_10000-prefix_14,,,1388434.0,ns,20
string_descending,vendored_std,len_10000-prefix_14,,,1493612.0,ns,22
string_descending,vendored_std,len_10000-prefix_14,,,1628142.0,ns,24
string_descending,vendored_std,len_10000-prefix_14,,,1755035.0,ns,26
string_descending,vendored_std,len_10000-prefix_14,,,1892131.0,ns,28
string_descending,vendored_std,len_10000-prefix_14,,,2064045.0,ns,30
string_descending,vendored_std,len_10000-prefix_14,,,2177402.0,ns,32
string_descending,vendored_std,len_10000-prefix_14,,,2334691.0,ns,34
string_descending,vendored_std,len_10000-prefix_14,,,2449961.0,ns,36
string_descending,vendored_std,len_10000-prefix_14,,,2594900.0,ns,38
string_descending,vendored_std,len_10000-prefix_14,,,2723570.0,ns,40
string_descending,vendored_std,len_10000-prefix_14,,,2837494.0,ns,42
string_descending,vendored_std,len_10000-prefix_14,,,2963934.0,ns,44
string_descending,vendored_std,len_10000-prefix_14,,,3098442.0,ns,46
string_descending,vendored_std,len_10000-prefix_14,,,3199872.0,ns,48
string_descending,vendored_std,len_10000-prefix_14,,,3340993.0,ns,50
string_descending,vendored_std,len_10000-prefix_14,,,3516764.0,ns,52
string_descending,vendored_std,len_10000-prefix_14,,,3632094.0,ns,54
string_descending,vendored_std,len_10000-prefix_14,,,3751115.0,ns,56
string_descending,vendored_std,len_10000-prefix_14,,,3884084.0,ns,58
string_descending,vendored_std,len_10000-prefix_14,,,4020153.0,ns,60
string_descending,vendored_std,len_10000-prefix_14,,,4169102.0,ns,62
string_descending,vendored_std,len_10000-prefix_14,,,4302773.0,ns,64
string_descending,vendored_std,len_10000-prefix_14,,,4428901.0,ns,66
string_descending,vendored_std,len_10000-prefix_14,,,4572810.0,ns,68
string_descending,vendored_std,len_10000-prefix_14,,,4713560.0,ns,70
string_descending,vendored_std,len_10000-prefix_14,,,4879780.0,ns,72
string_descending,vendored_std,len_10000-prefix_14,,,5000419.0,ns,74
string_descending,vendored_std,len_10000-prefix_14,,,5105589.0,ns,76
string_descending,vendored_std,len_10000-prefix_14,,,5232968.0,ns,78
string_descending,vendored_std,len_10000-prefix_14,,,5369678.0,ns,80
string_descending,vendored_std,len_10000-prefix_14,,,5487947.0,ns,82
string_descending,vendored_std,len_10000-prefix_14,,,5643087.0,ns,84
string_descending,vendored_std,len_10000-prefix_14,,,5766766.0,ns,86
string_descending,vendored_std,len_10000-prefix_14,,,5908216.0,ns,88
string_descending,vendored_std,len_10000-prefix_14,,,6044205.0,ns,90
string_descending,vendored_std,len_10000-prefix_14,,,6222084.0,ns,92
string_descending,vendored_std,len_10000-prefix_14,,,6345944.0,ns,94
string_descending,vendored_std,len_10000-prefix_14,,,6480994.0,ns,96
string_descending,vendored_std,len_10000-prefix_14,,,6576691.0,ns,98
string_descending,vendored_std,len_10000-prefix_14,,,6714783.0,ns,100
string_descending,vendored_std,len_10000-prefix_14,,,6877251.0,ns,102
string_descending,vendored_std,len_10000-prefix_14,,,6975511.0,ns,104
string_descending,vendored_std,len_10000-prefix_14,,,7071720.0,ns,106
string_descending,vendored_std,len_10000-prefix_14,,,7217620.0,ns,108
string_descending,vendored_std,len_10000-prefix_14,,,7329970.0,ns,110
string_descending,vendored_std,len_10000-prefix_14,,,7512108.0,ns,112
string_descending,vendored_std,len_10000-prefix_14,,,7659988.0,ns,114
string_descending,vendored_std,len_10000-prefix_14,,,7806918.0,ns,116
string_descending,vendored_std,len_10000-prefix_14,,,7936859.0,ns,118
string_descending,vendored_std,len_10000-prefix_14,,,8119227.0,ns,120
string_descending,vendored_std,len_10000-prefix_14,,,8408295.0,ns,122
string_descending,vendored_std,len_10000-prefix_14,,,8366626.0,ns,124
string_descending,vendored_std,len_10000-prefix_14,,,8434565.0,ns,126
string_descending,vendored_std,len_10000-prefix_14,,,8886533.0,ns,128
string_descending,vendored_std,len_10000-prefix_14,,,8708094.0,ns,130
string_descending,vendored_std,len_10000-prefix_14,,,8901663.0,ns,132
string_descending,vendored_std,len_10000-prefix_14,,,9132752.0,ns,134
string_descending,vendored_std,len_10000-prefix_14,,,9153102.0,ns,136
string_descending,vendored_std,len_10000-prefix_14,,,9288184.0,ns,138
string_descending,vendored_std,len_10000-prefix_14,,,9401372.0,ns,140
string_descending,vendored_std,len_10000-prefix_14,,,9531830.0,ns,142
string_descending,vendored_std,len_10000-prefix_14,,,9635401.0,ns,144
string_descending,vendored_std,len_10000-prefix_14,,,9790969.0,ns,146
string_descending,vendored_std,len_10000-prefix_14,,,9941521.0,ns,148
string_descending,vendored_std,len_10000-prefix_14,,,10039670.0,ns,150
string_descending,vendored_std,len_10000-prefix_14,,,10227349.0,ns,152
string_descending,vendored_std,len_10000-prefix_14,,,10343267.0,ns,154
string_descending,vendored_std,len_10000-prefix_14,,,10533927.0,ns,156
string_descending,vendored_std,len_10000-prefix_14,,,10646507.0,ns,158
string_descending,vendored_std,len_10000-prefix_14,,,10789296.0,ns,160
string_descending,vendored_std,len_10000-prefix_14,,,10848346.0,ns,162
string_descending,vendored_std,len_10000-prefix_14,,,11161134.0,ns,164
string_descending,vendored_std,len_10000-prefix_14,,,11342714.0,ns,166
string_descending,vendored_std,len_10000-prefix_14,,,11577425.0,ns,168
string_descending,vendored_std,len_10000-prefix_14,,,11434822.0,ns,170
string_descending,vendored_std,len_10000-prefix_14,,,11656211.0,ns,172
string_descending,vendored_std,len_10000-prefix_14,,,11711742.0,ns,174
string_descending,vendored_std,len_10000-prefix_14,,,11854551.0,ns,176
string_descending,vendored_std,len_10000-prefix_14,,,12015981.0,ns,178
string_descending,vendored_std,len_10000-prefix_14,,,12343810.0,ns,180
string_descending,vendored_std,len_10000-prefix_14,,,12251719.0,ns,182
string_descending,vendored_std,len_10000-prefix_14,,,12364951.0,ns,184
string_descending,vendored_std,len_10000-prefix_14,,,12490169.0,ns,186
string_descending,vendored_std,len_10000-prefix_14,,,12657239.0,ns,188
string_descending,vendored_std,len_10000-prefix_14,,,12765186.0,ns,190
string_descending,vendored_std,len_10000-prefix_14,,,12937146.0,ns,192
string_descending,vendored_std,len_10000-prefix_14,,,14038281.0,ns,194
string_descending,vendored_std,len_10000-prefix_14,,,13169635.0,ns,196
string_descending,vendored_std,len_10000-prefix_14,,,13274497.0,ns,198
string_descending,vendored_std,len_10000-prefix_14,,,13472153.0,ns,200
