group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,289450.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,538157.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,814397.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,1053114.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,1320845.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,1535834.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,1796472.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,1974342.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,2236091.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,2437970.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,2746829.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,3055527.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,3246338.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,3550025.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,3815583.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,3888014.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,4169264.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,4461801.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,4667832.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,4917240.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,5145548.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,5407369.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,5634275.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,5923925.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,6101154.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,6677052.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,6831811.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_55,,,7181179.0,ns,56
