group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,149500.0,ns,1768
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,295840.0,ns,3536
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,457308.0,ns,5304
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,614327.0,ns,7072
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,780945.0,ns,8840
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,958285.0,ns,10608
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,1097676.0,ns,12376
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,1238844.0,ns,14144
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,1398865.0,ns,15912
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,1539311.0,ns,17680
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,1694483.0,ns,19448
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,1847781.0,ns,21216
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,2000540.0,ns,22984
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,2158192.0,ns,24752
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,2304720.0,ns,26520
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,2452839.0,ns,28288
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,2607685.0,ns,30056
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,2763838.0,ns,31824
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,2912998.0,ns,33592
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,3066857.0,ns,35360
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,3213120.0,ns,37128
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,3372136.0,ns,38896
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,3521886.0,ns,40664
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,3668364.0,ns,42432
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,3823435.0,ns,44200
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,3976774.0,ns,45968
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,4126813.0,ns,47736
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,4281144.0,ns,49504
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,4432022.0,ns,51272
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,4589891.0,ns,53040
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,4739640.0,ns,54808
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,4894410.0,ns,56576
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,5046370.0,ns,58344
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,5196989.0,ns,60112
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,5345928.0,ns,61880
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,5457597.0,ns,63648
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,5510818.0,ns,65416
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,5657187.0,ns,67184
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,5806835.0,ns,68952
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,5955056.0,ns,70720
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,6103155.0,ns,72488
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,6253704.0,ns,74256
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,6398462.0,ns,76024
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,6557212.0,ns,77792
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,6697813.0,ns,79560
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,6847012.0,ns,81328
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,7043681.0,ns,83096
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,7202390.0,ns,84864
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,7401650.0,ns,86632
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,7545269.0,ns,88400
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,7744238.0,ns,90168
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,7848088.0,ns,91936
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,8025537.0,ns,93704
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,8438062.0,ns,95472
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,8282655.0,ns,97240
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,8426436.0,ns,99008
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,8581944.0,ns,100776
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,8732214.0,ns,102544
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,8870930.0,ns,104312
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,9029342.0,ns,106080
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,9172683.0,ns,107848
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,9319693.0,ns,109616
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,9465800.0,ns,111384
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,9609650.0,ns,113152
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,9764350.0,ns,114920
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,9920740.0,ns,116688
string_descending,partial_sort_1_0_0,len_8-prefix_100,,,10057885.0,ns,118456
