group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,48260.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,105059.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,141850.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,184529.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,220209.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,264109.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,308228.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,365038.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,406896.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,443335.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,516309.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,531499.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,583807.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,617587.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,676186.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,712467.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,749096.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,817145.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,859590.0,ns,133
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,902320.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,947635.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1001596.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1049647.0,ns,161
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1098004.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1150575.0,ns,175
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1205046.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1251854.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1299894.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1369453.0,ns,203
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1414184.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1444325.0,ns,217
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1514005.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1567295.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1607483.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1690423.0,ns,245
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1785051.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1806722.0,ns,259
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1890782.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,1990973.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,2030832.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,2143240.0,ns,287
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,2323141.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,2461109.0,ns,301
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,2510909.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,2625267.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,2638358.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,2762969.0,ns,329
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,2763628.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,2993648.0,ns,343
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,3001907.0,ns,350
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,3128275.0,ns,357
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,3235618.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,3301436.0,ns,371
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,3534824.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,3490735.0,ns,385
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,3605716.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,3614841.0,ns,399
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,3736166.0,ns,406
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,4861130.0,ns,413
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,5031160.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,5299330.0,ns,427
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,5221929.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,5346208.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,5485548.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,5726196.0,ns,455
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,5724586.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,5936907.0,ns,469
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,6136091.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_7,,,6320794.0,ns,483
