group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_95,,,163439.0,ns,1070
u64_random_z1,select_nth,len_30-prefix_95,,,315549.0,ns,2140
u64_random_z1,select_nth,len_30-prefix_95,,,475778.0,ns,3210
u64_random_z1,select_nth,len_30-prefix_95,,,631727.0,ns,4280
u64_random_z1,select_nth,len_30-prefix_95,,,796777.0,ns,5350
u64_random_z1,select_nth,len_30-prefix_95,,,932055.0,ns,6420
u64_random_z1,select_nth,len_30-prefix_95,,,1091945.0,ns,7490
u64_random_z1,select_nth,len_30-prefix_95,,,1242913.0,ns,8560
u64_random_z1,select_nth,len_30-prefix_95,,,1387775.0,ns,9630
u64_random_z1,select_nth,len_30-prefix_95,,,1524144.0,ns,10700
u64_random_z1,select_nth,len_30-prefix_95,,,1675034.0,ns,11770
u64_random_z1,select_nth,len_30-prefix_95,,,1821540.0,ns,12840
u64_random_z1,select_nth,len_30-prefix_95,,,1972133.0,ns,13910
u64_random_z1,select_nth,len_30-prefix_95,,,2127331.0,ns,14980
u64_random_z1,select_nth,len_30-prefix_95,,,2278610.0,ns,16050
u64_random_z1,select_nth,len_30-prefix_95,,,2405430.0,ns,17120
u64_random_z1,select_nth,len_30-prefix_95,,,2570490.0,ns,18190
u64_random_z1,select_nth,len_30-prefix_95,,,2709439.0,ns,19260
u64_random_z1,select_nth,len_30-prefix_95,,,2880318.0,ns,20330
u64_random_z1,select_nth,len_30-prefix_95,,,3018807.0,ns,21400
u64_random_z1,select_nth,len_30-prefix_95,,,3156799.0,ns,22470
u64_random_z1,select_nth,len_30-prefix_95,,,3334457.0,ns,23540
u64_random_z1,select_nth,len_30-prefix_95,,,3473787.0,ns,24610
u64_random_z1,select_nth,len_30-prefix_95,,,3662025.0,ns,25680
u64_random_z1,select_nth,len_30-prefix_95,,,3794344.0,ns,26750
u64_random_z1,select_nth,len_30-prefix_95,,,3949373.0,ns,27820
u64_random_z1,select_nth,len_30-prefix_95,,,4099282.0,ns,28890
u64_random_z1,select_nth,len_30-prefix_95,,,4266662.0,ns,29960
u64_random_z1,select_nth,len_30-prefix_95,,,4351002.0,ns,31030
u64_random_z1,select_nth,len_30-prefix_95,,,4470270.0,ns,32100
u64_random_z1,select_nth,len_30-prefix_95,,,4640231.0,ns,33170
u64_random_z1,select_nth,len_30-prefix_95,,,4766870.0,ns,34240
u64_random_z1,select_nth,len_30-prefix_95,,,4910479.0,ns,35310
u64_random_z1,select_nth,len_30-prefix_95,,,5066077.0,ns,36380
u64_random_z1,select_nth,len_30-prefix_95,,,5216558.0,ns,37450
u64_random_z1,select_nth,len_30-prefix_95,,,5355127.0,ns,38520
u64_random_z1,select_nth,len_30-prefix_95,,,5492478.0,ns,39590
u64_random_z1,select_nth,len_30-prefix_95,,,5627977.0,ns,40660
u64_random_z1,select_nth,len_30-prefix_95,,,5802450.0,ns,41730
u64_random_z1,select_nth,len_30-prefix_95,,,5972605.0,ns,42800
u64_random_z1,select_nth,len_30-prefix_95,,,6123535.0,ns,43870
u64_random_z1,select_nth,len_30-prefix_95,,,6317655.0,ns,44940
u64_random_z1,select_nth,len_30-prefix_95,,,6499502.0,ns,46010
u64_random_z1,select_nth,len_30-prefix_95,,,6638401.0,ns,47080
u64_random_z1,select_nth,len_30-prefix_95,,,6772210.0,ns,48150
u64_random_z1,select_nth,len_30-prefix_95,,,6909801.0,ns,49220
u64_random_z1,select_nth,len_30-prefix_95,,,7008441.0,ns,50290
u64_random_z1,select_nth,len_30-prefix_95,,,7147981.0,ns,51360
u64_random_z1,select_nth,len_30-prefix_95,,,7286090.0,ns,52430
u64_random_z1,select_nth,len_30-prefix_95,,,7443879.0,ns,53500
u64_random_z1,select_nth,len_30-prefix_95,,,7582488.0,ns,54570
u64_random_z1,select_nth,len_30-prefix_95,,,7723069.0,ns,55640
u64_random_z1,select_nth,len_30-prefix_95,,,7854287.0,ns,56710
u64_random_z1,select_nth,len_30-prefix_95,,,8021742.0,ns,57780
u64_random_z1,select_nth,len_30-prefix_95,,,8194026.0,ns,58850
u64_random_z1,select_nth,len_30-prefix_95,,,8360303.0,ns,59920
u64_random_z1,select_nth,len_30-prefix_95,,,8463525.0,ns,60990
u64_random_z1,select_nth,len_30-prefix_95,,,8623515.0,ns,62060
u64_random_z1,select_nth,len_30-prefix_95,,,8804306.0,ns,63130
u64_random_z1,select_nth,len_30-prefix_95,,,8897725.0,ns,64200
u64_random_z1,select_nth,len_30-prefix_95,,,9056302.0,ns,65270
u64_random_z1,select_nth,len_30-prefix_95,,,9207992.0,ns,66340
u64_random_z1,select_nth,len_30-prefix_95,,,9344532.0,ns,67410
u64_random_z1,select_nth,len_30-prefix_95,,,9481630.0,ns,68480
u64_random_z1,select_nth,len_30-prefix_95,,,9628020.0,ns,69550
u64_random_z1,select_nth,len_30-prefix_95,,,9776820.0,ns,70620
u64_random_z1,select_nth,len_30-prefix_95,,,9897640.0,ns,71690
u64_random_z1,select_nth,len_30-prefix_95,,,10062347.0,ns,72760
u64_random_z1,select_nth,len_30-prefix_95,,,10387678.0,ns,73830
u64_random_z1,select_nth,len_30-prefix_95,,,10344996.0,ns,74900
u64_random_z1,select_nth,len_30-prefix_95,,,10496760.0,ns,75970
u64_random_z1,select_nth,len_30-prefix_95,,,10650616.0,ns,77040
u64_random_z1,select_nth,len_30-prefix_95,,,10792766.0,ns,78110
u64_random_z1,select_nth,len_30-prefix_95,,,10963094.0,ns,79180
u64_random_z1,select_nth,len_30-prefix_95,,,11103354.0,ns,80250
u64_random_z1,select_nth,len_30-prefix_95,,,11280472.0,ns,81320
u64_random_z1,select_nth,len_30-prefix_95,,,11418741.0,ns,82390
u64_random_z1,select_nth,len_30-prefix_95,,,11542932.0,ns,83460
u64_random_z1,select_nth,len_30-prefix_95,,,11689621.0,ns,84530
u64_random_z1,select_nth,len_30-prefix_95,,,11906312.0,ns,85600
u64_random_z1,select_nth,len_30-prefix_95,,,12033351.0,ns,86670
u64_random_z1,select_nth,len_30-prefix_95,,,12112980.0,ns,87740
u64_random_z1,select_nth,len_30-prefix_95,,,12237960.0,ns,88810
u64_random_z1,select_nth,len_30-prefix_95,,,12398349.0,ns,89880
u64_random_z1,select_nth,len_30-prefix_95,,,12502446.0,ns,90950
u64_random_z1,select_nth,len_30-prefix_95,,,12710548.0,ns,92020
u64_random_z1,select_nth,len_30-prefix_95,,,12838887.0,ns,93090
u64_random_z1,select_nth,len_30-prefix_95,,,12993969.0,ns,94160
u64_random_z1,select_nth,len_30-prefix_95,,,13123745.0,ns,95230
u64_random_z1,select_nth,len_30-prefix_95,,,13251703.0,ns,96300
u64_random_z1,select_nth,len_30-prefix_95,,,13408595.0,ns,97370
u64_random_z1,select_nth,len_30-prefix_95,,,13568374.0,ns,98440
u64_random_z1,select_nth,len_30-prefix_95,,,13686772.0,ns,99510
u64_random_z1,select_nth,len_30-prefix_95,,,13812844.0,ns,100580
u64_random_z1,select_nth,len_30-prefix_95,,,13970394.0,ns,101650
