group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_30,,,10840.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_30,,,26580.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_30,,,47099.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_30,,,54739.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_30,,,68829.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_30,,,86600.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_30,,,101810.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_30,,,121170.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_30,,,140600.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_30,,,155310.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_30,,,168590.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_30,,,187838.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_30,,,209079.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_30,,,221840.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_30,,,242228.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_30,,,254748.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_30,,,271199.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_30,,,290939.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_30,,,315477.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_30,,,329409.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_30,,,351929.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_30,,,367988.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_30,,,392789.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_30,,,408408.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_30,,,433958.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_30,,,455109.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_30,,,471998.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_30,,,484997.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_30,,,477585.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_30,,,490480.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_30,,,511403.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_30,,,533369.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_30,,,592168.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_30,,,592377.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_30,,,584918.0,ns,245
kibibyte_ascending,select_nth,len_1000-prefix_30,,,673287.0,ns,252
kibibyte_ascending,select_nth,len_1000-prefix_30,,,616536.0,ns,259
kibibyte_ascending,select_nth,len_1000-prefix_30,,,701486.0,ns,266
kibibyte_ascending,select_nth,len_1000-prefix_30,,,742797.0,ns,273
kibibyte_ascending,select_nth,len_1000-prefix_30,,,764446.0,ns,280
kibibyte_ascending,select_nth,len_1000-prefix_30,,,790613.0,ns,287
kibibyte_ascending,select_nth,len_1000-prefix_30,,,843916.0,ns,294
kibibyte_ascending,select_nth,len_1000-prefix_30,,,873735.0,ns,301
kibibyte_ascending,select_nth,len_1000-prefix_30,,,899896.0,ns,308
kibibyte_ascending,select_nth,len_1000-prefix_30,,,919224.0,ns,315
kibibyte_ascending,select_nth,len_1000-prefix_30,,,970704.0,ns,322
kibibyte_ascending,select_nth,len_1000-prefix_30,,,939216.0,ns,329
kibibyte_ascending,select_nth,len_1000-prefix_30,,,845626.0,ns,336
kibibyte_ascending,select_nth,len_1000-prefix_30,,,875521.0,ns,343
kibibyte_ascending,select_nth,len_1000-prefix_30,,,893460.0,ns,350
kibibyte_ascending,select_nth,len_1000-prefix_30,,,912396.0,ns,357
kibibyte_ascending,select_nth,len_1000-prefix_30,,,928757.0,ns,364
kibibyte_ascending,select_nth,len_1000-prefix_30,,,1029136.0,ns,371
kibibyte_ascending,select_nth,len_1000-prefix_30,,,975136.0,ns,378
kibibyte_ascending,select_nth,len_1000-prefix_30,,,981885.0,ns,385
kibibyte_ascending,select_nth,len_1000-prefix_30,,,1025880.0,ns,392
kibibyte_ascending,select_nth,len_1000-prefix_30,,,1031892.0,ns,399
kibibyte_ascending,select_nth,len_1000-prefix_30,,,1710742.0,ns,406
kibibyte_ascending,select_nth,len_1000-prefix_30,,,1774604.0,ns,413
kibibyte_ascending,select_nth,len_1000-prefix_30,,,1860515.0,ns,420
kibibyte_ascending,select_nth,len_1000-prefix_30,,,1891320.0,ns,427
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2132381.0,ns,434
kibibyte_ascending,select_nth,len_1000-prefix_30,,,1866806.0,ns,441
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2021151.0,ns,448
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2060114.0,ns,455
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2181032.0,ns,462
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2001715.0,ns,469
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2076651.0,ns,476
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2286840.0,ns,483
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2338990.0,ns,490
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2191311.0,ns,497
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2402599.0,ns,504
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2618208.0,ns,511
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2527188.0,ns,518
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2423290.0,ns,525
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2594460.0,ns,532
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2696669.0,ns,539
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2534219.0,ns,546
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2647599.0,ns,553
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2689970.0,ns,560
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2748119.0,ns,567
kibibyte_ascending,select_nth,len_1000-prefix_30,,,3054367.0,ns,574
kibibyte_ascending,select_nth,len_1000-prefix_30,,,2906329.0,ns,581
kibibyte_ascending,select_nth,len_1000-prefix_30,,,3251909.0,ns,588
