group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_7,,,18690.0,ns,1781
u64_random_z1,select_nth,len_20-prefix_7,,,52420.0,ns,3562
u64_random_z1,select_nth,len_20-prefix_7,,,54079.0,ns,5343
u64_random_z1,select_nth,len_20-prefix_7,,,70959.0,ns,7124
u64_random_z1,select_nth,len_20-prefix_7,,,88310.0,ns,8905
u64_random_z1,select_nth,len_20-prefix_7,,,105180.0,ns,10686
u64_random_z1,select_nth,len_20-prefix_7,,,123879.0,ns,12467
u64_random_z1,select_nth,len_20-prefix_7,,,139940.0,ns,14248
u64_random_z1,select_nth,len_20-prefix_7,,,157259.0,ns,16029
u64_random_z1,select_nth,len_20-prefix_7,,,175990.0,ns,17810
u64_random_z1,select_nth,len_20-prefix_7,,,192850.0,ns,19591
u64_random_z1,select_nth,len_20-prefix_7,,,208710.0,ns,21372
u64_random_z1,select_nth,len_20-prefix_7,,,223229.0,ns,23153
u64_random_z1,select_nth,len_20-prefix_7,,,244138.0,ns,24934
u64_random_z1,select_nth,len_20-prefix_7,,,259129.0,ns,26715
u64_random_z1,select_nth,len_20-prefix_7,,,276879.0,ns,28496
u64_random_z1,select_nth,len_20-prefix_7,,,300650.0,ns,30277
u64_random_z1,select_nth,len_20-prefix_7,,,310508.0,ns,32058
u64_random_z1,select_nth,len_20-prefix_7,,,333718.0,ns,33839
u64_random_z1,select_nth,len_20-prefix_7,,,350308.0,ns,35620
u64_random_z1,select_nth,len_20-prefix_7,,,367348.0,ns,37401
u64_random_z1,select_nth,len_20-prefix_7,,,384156.0,ns,39182
u64_random_z1,select_nth,len_20-prefix_7,,,405429.0,ns,40963
u64_random_z1,select_nth,len_20-prefix_7,,,419808.0,ns,42744
u64_random_z1,select_nth,len_20-prefix_7,,,440380.0,ns,44525
u64_random_z1,select_nth,len_20-prefix_7,,,432488.0,ns,46306
u64_random_z1,select_nth,len_20-prefix_7,,,450880.0,ns,48087
u64_random_z1,select_nth,len_20-prefix_7,,,464809.0,ns,49868
u64_random_z1,select_nth,len_20-prefix_7,,,477659.0,ns,51649
u64_random_z1,select_nth,len_20-prefix_7,,,495338.0,ns,53430
u64_random_z1,select_nth,len_20-prefix_7,,,516747.0,ns,55211
u64_random_z1,select_nth,len_20-prefix_7,,,523027.0,ns,56992
u64_random_z1,select_nth,len_20-prefix_7,,,542408.0,ns,58773
u64_random_z1,select_nth,len_20-prefix_7,,,561387.0,ns,60554
u64_random_z1,select_nth,len_20-prefix_7,,,583078.0,ns,62335
u64_random_z1,select_nth,len_20-prefix_7,,,588257.0,ns,64116
u64_random_z1,select_nth,len_20-prefix_7,,,605420.0,ns,65897
u64_random_z1,select_nth,len_20-prefix_7,,,621188.0,ns,67678
u64_random_z1,select_nth,len_20-prefix_7,,,640668.0,ns,69459
u64_random_z1,select_nth,len_20-prefix_7,,,653688.0,ns,71240
u64_random_z1,select_nth,len_20-prefix_7,,,672117.0,ns,73021
u64_random_z1,select_nth,len_20-prefix_7,,,683186.0,ns,74802
u64_random_z1,select_nth,len_20-prefix_7,,,697835.0,ns,76583
u64_random_z1,select_nth,len_20-prefix_7,,,716317.0,ns,78364
u64_random_z1,select_nth,len_20-prefix_7,,,743047.0,ns,80145
u64_random_z1,select_nth,len_20-prefix_7,,,746217.0,ns,81926
u64_random_z1,select_nth,len_20-prefix_7,,,787584.0,ns,83707
u64_random_z1,select_nth,len_20-prefix_7,,,798486.0,ns,85488
u64_random_z1,select_nth,len_20-prefix_7,,,820537.0,ns,87269
u64_random_z1,select_nth,len_20-prefix_7,,,825636.0,ns,89050
u64_random_z1,select_nth,len_20-prefix_7,,,853288.0,ns,90831
