group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_30,,,50850.0,ns,508
string_ascending,select_nth,len_30-prefix_30,,,101320.0,ns,1016
string_ascending,select_nth,len_30-prefix_30,,,155270.0,ns,1524
string_ascending,select_nth,len_30-prefix_30,,,211069.0,ns,2032
string_ascending,select_nth,len_30-prefix_30,,,263708.0,ns,2540
string_ascending,select_nth,len_30-prefix_30,,,319099.0,ns,3048
string_ascending,select_nth,len_30-prefix_30,,,379839.0,ns,3556
string_ascending,select_nth,len_30-prefix_30,,,428668.0,ns,4064
string_ascending,select_nth,len_30-prefix_30,,,483220.0,ns,4572
string_ascending,select_nth,len_30-prefix_30,,,539107.0,ns,5080
string_ascending,select_nth,len_30-prefix_30,,,569847.0,ns,5588
string_ascending,select_nth,len_30-prefix_30,,,601108.0,ns,6096
string_ascending,select_nth,len_30-prefix_30,,,650786.0,ns,6604
string_ascending,select_nth,len_30-prefix_30,,,701685.0,ns,7112
string_ascending,select_nth,len_30-prefix_30,,,749658.0,ns,7620
string_ascending,select_nth,len_30-prefix_30,,,801407.0,ns,8128
string_ascending,select_nth,len_30-prefix_30,,,850395.0,ns,8636
string_ascending,select_nth,len_30-prefix_30,,,899176.0,ns,9144
string_ascending,select_nth,len_30-prefix_30,,,949716.0,ns,9652
string_ascending,select_nth,len_30-prefix_30,,,1002336.0,ns,10160
string_ascending,select_nth,len_30-prefix_30,,,1046816.0,ns,10668
string_ascending,select_nth,len_30-prefix_30,,,1097074.0,ns,11176
string_ascending,select_nth,len_30-prefix_30,,,1148645.0,ns,11684
string_ascending,select_nth,len_30-prefix_30,,,1200305.0,ns,12192
string_ascending,select_nth,len_30-prefix_30,,,1250900.0,ns,12700
string_ascending,select_nth,len_30-prefix_30,,,1298055.0,ns,13208
string_ascending,select_nth,len_30-prefix_30,,,1350165.0,ns,13716
string_ascending,select_nth,len_30-prefix_30,,,1399291.0,ns,14224
string_ascending,select_nth,len_30-prefix_30,,,1454825.0,ns,14732
string_ascending,select_nth,len_30-prefix_30,,,1500193.0,ns,15240
string_ascending,select_nth,len_30-prefix_30,,,1554403.0,ns,15748
string_ascending,select_nth,len_30-prefix_30,,,1603053.0,ns,16256
string_ascending,select_nth,len_30-prefix_30,,,1650780.0,ns,16764
string_ascending,select_nth,len_30-prefix_30,,,1708174.0,ns,17272
string_ascending,select_nth,len_30-prefix_30,,,1752274.0,ns,17780
string_ascending,select_nth,len_30-prefix_30,,,1803992.0,ns,18288
string_ascending,select_nth,len_30-prefix_30,,,1853053.0,ns,18796
string_ascending,select_nth,len_30-prefix_30,,,1907923.0,ns,19304
string_ascending,select_nth,len_30-prefix_30,,,1953382.0,ns,19812
string_ascending,select_nth,len_30-prefix_30,,,2006391.0,ns,20320
string_ascending,select_nth,len_30-prefix_30,,,2057792.0,ns,20828
string_ascending,select_nth,len_30-prefix_30,,,2106411.0,ns,21336
string_ascending,select_nth,len_30-prefix_30,,,2159270.0,ns,21844
string_ascending,select_nth,len_30-prefix_30,,,2212303.0,ns,22352
string_ascending,select_nth,len_30-prefix_30,,,2312451.0,ns,22860
string_ascending,select_nth,len_30-prefix_30,,,2374330.0,ns,23368
string_ascending,select_nth,len_30-prefix_30,,,2451250.0,ns,23876
string_ascending,select_nth,len_30-prefix_30,,,2530189.0,ns,24384
string_ascending,select_nth,len_30-prefix_30,,,2584790.0,ns,24892
string_ascending,select_nth,len_30-prefix_30,,,2642520.0,ns,25400
string_ascending,select_nth,len_30-prefix_30,,,2715856.0,ns,25908
string_ascending,select_nth,len_30-prefix_30,,,2741809.0,ns,26416
string_ascending,select_nth,len_30-prefix_30,,,2809379.0,ns,26924
string_ascending,select_nth,len_30-prefix_30,,,2868798.0,ns,27432
string_ascending,select_nth,len_30-prefix_30,,,2918397.0,ns,27940
string_ascending,select_nth,len_30-prefix_30,,,2979416.0,ns,28448
string_ascending,select_nth,len_30-prefix_30,,,3036340.0,ns,28956
string_ascending,select_nth,len_30-prefix_30,,,3092417.0,ns,29464
string_ascending,select_nth,len_30-prefix_30,,,3141767.0,ns,29972
string_ascending,select_nth,len_30-prefix_30,,,3225312.0,ns,30480
string_ascending,select_nth,len_30-prefix_30,,,3251275.0,ns,30988
string_ascending,select_nth,len_30-prefix_30,,,3299805.0,ns,31496
string_ascending,select_nth,len_30-prefix_30,,,3366777.0,ns,32004
string_ascending,select_nth,len_30-prefix_30,,,3423516.0,ns,32512
string_ascending,select_nth,len_30-prefix_30,,,3566826.0,ns,33020
string_ascending,select_nth,len_30-prefix_30,,,3522925.0,ns,33528
string_ascending,select_nth,len_30-prefix_30,,,3574826.0,ns,34036
string_ascending,select_nth,len_30-prefix_30,,,3630276.0,ns,34544
string_ascending,select_nth,len_30-prefix_30,,,3672496.0,ns,35052
string_ascending,select_nth,len_30-prefix_30,,,3739134.0,ns,35560
string_ascending,select_nth,len_30-prefix_30,,,3790496.0,ns,36068
string_ascending,select_nth,len_30-prefix_30,,,3848875.0,ns,36576
string_ascending,select_nth,len_30-prefix_30,,,3947211.0,ns,37084
string_ascending,select_nth,len_30-prefix_30,,,3964104.0,ns,37592
string_ascending,select_nth,len_30-prefix_30,,,4013814.0,ns,38100
string_ascending,select_nth,len_30-prefix_30,,,4067594.0,ns,38608
string_ascending,select_nth,len_30-prefix_30,,,4125573.0,ns,39116
string_ascending,select_nth,len_30-prefix_30,,,4191053.0,ns,39624
string_ascending,select_nth,len_30-prefix_30,,,4223889.0,ns,40132
string_ascending,select_nth,len_30-prefix_30,,,4294323.0,ns,40640
string_ascending,select_nth,len_30-prefix_30,,,4345911.0,ns,41148
string_ascending,select_nth,len_30-prefix_30,,,4392614.0,ns,41656
string_ascending,select_nth,len_30-prefix_30,,,4470083.0,ns,42164
string_ascending,select_nth,len_30-prefix_30,,,4514771.0,ns,42672
string_ascending,select_nth,len_30-prefix_30,,,4574510.0,ns,43180
string_ascending,select_nth,len_30-prefix_30,,,4616532.0,ns,43688
string_ascending,select_nth,len_30-prefix_30,,,4667341.0,ns,44196
string_ascending,select_nth,len_30-prefix_30,,,4716410.0,ns,44704
string_ascending,select_nth,len_30-prefix_30,,,4788730.0,ns,45212
string_ascending,select_nth,len_30-prefix_30,,,4836110.0,ns,45720
string_ascending,select_nth,len_30-prefix_30,,,4921300.0,ns,46228
string_ascending,select_nth,len_30-prefix_30,,,4949829.0,ns,46736
string_ascending,select_nth,len_30-prefix_30,,,5007390.0,ns,47244
string_ascending,select_nth,len_30-prefix_30,,,5058890.0,ns,47752
string_ascending,select_nth,len_30-prefix_30,,,5117659.0,ns,48260
string_ascending,select_nth,len_30-prefix_30,,,5147948.0,ns,48768
string_ascending,select_nth,len_30-prefix_30,,,5159139.0,ns,49276
string_ascending,select_nth,len_30-prefix_30,,,5202389.0,ns,49784
string_ascending,select_nth,len_30-prefix_30,,,5255059.0,ns,50292
string_ascending,select_nth,len_30-prefix_30,,,5313638.0,ns,50800
