group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_2,,,78569.0,ns,29
string_random_d20,vendored_std,len_500-prefix_2,,,153419.0,ns,58
string_random_d20,vendored_std,len_500-prefix_2,,,221408.0,ns,87
string_random_d20,vendored_std,len_500-prefix_2,,,308639.0,ns,116
string_random_d20,vendored_std,len_500-prefix_2,,,372420.0,ns,145
string_random_d20,vendored_std,len_500-prefix_2,,,453758.0,ns,174
string_random_d20,vendored_std,len_500-prefix_2,,,537057.0,ns,203
string_random_d20,vendored_std,len_500-prefix_2,,,613638.0,ns,232
string_random_d20,vendored_std,len_500-prefix_2,,,701057.0,ns,261
string_random_d20,vendored_std,len_500-prefix_2,,,770267.0,ns,290
string_random_d20,vendored_std,len_500-prefix_2,,,839207.0,ns,319
string_random_d20,vendored_std,len_500-prefix_2,,,936106.0,ns,348
string_random_d20,vendored_std,len_500-prefix_2,,,971107.0,ns,377
string_random_d20,vendored_std,len_500-prefix_2,,,1049765.0,ns,406
string_random_d20,vendored_std,len_500-prefix_2,,,1142477.0,ns,435
string_random_d20,vendored_std,len_500-prefix_2,,,1192341.0,ns,464
string_random_d20,vendored_std,len_500-prefix_2,,,1273815.0,ns,493
string_random_d20,vendored_std,len_500-prefix_2,,,1339874.0,ns,522
string_random_d20,vendored_std,len_500-prefix_2,,,1440153.0,ns,551
string_random_d20,vendored_std,len_500-prefix_2,,,1511904.0,ns,580
string_random_d20,vendored_std,len_500-prefix_2,,,1591364.0,ns,609
string_random_d20,vendored_std,len_500-prefix_2,,,1684693.0,ns,638
string_random_d20,vendored_std,len_500-prefix_2,,,1741044.0,ns,667
string_random_d20,vendored_std,len_500-prefix_2,,,1815602.0,ns,696
string_random_d20,vendored_std,len_500-prefix_2,,,1881882.0,ns,725
string_random_d20,vendored_std,len_500-prefix_2,,,1952693.0,ns,754
string_random_d20,vendored_std,len_500-prefix_2,,,2042762.0,ns,783
string_random_d20,vendored_std,len_500-prefix_2,,,2117860.0,ns,812
string_random_d20,vendored_std,len_500-prefix_2,,,2243390.0,ns,841
string_random_d20,vendored_std,len_500-prefix_2,,,2329801.0,ns,870
string_random_d20,vendored_std,len_500-prefix_2,,,2448330.0,ns,899
string_random_d20,vendored_std,len_500-prefix_2,,,2505120.0,ns,928
string_random_d20,vendored_std,len_500-prefix_2,,,2559400.0,ns,957
string_random_d20,vendored_std,len_500-prefix_2,,,2633849.0,ns,986
string_random_d20,vendored_std,len_500-prefix_2,,,2713698.0,ns,1015
string_random_d20,vendored_std,len_500-prefix_2,,,2817557.0,ns,1044
string_random_d20,vendored_std,len_500-prefix_2,,,2887888.0,ns,1073
