group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_45,,,49400.0,ns,1046
kibibyte_random_z1,select_nth,len_4-prefix_45,,,108839.0,ns,2092
kibibyte_random_z1,select_nth,len_4-prefix_45,,,191870.0,ns,3138
kibibyte_random_z1,select_nth,len_4-prefix_45,,,234569.0,ns,4184
kibibyte_random_z1,select_nth,len_4-prefix_45,,,291479.0,ns,5230
kibibyte_random_z1,select_nth,len_4-prefix_45,,,339269.0,ns,6276
kibibyte_random_z1,select_nth,len_4-prefix_45,,,377170.0,ns,7322
kibibyte_random_z1,select_nth,len_4-prefix_45,,,433487.0,ns,8368
kibibyte_random_z1,select_nth,len_4-prefix_45,,,490670.0,ns,9414
kibibyte_random_z1,select_nth,len_4-prefix_45,,,539429.0,ns,10460
kibibyte_random_z1,select_nth,len_4-prefix_45,,,605278.0,ns,11506
kibibyte_random_z1,select_nth,len_4-prefix_45,,,659647.0,ns,12552
kibibyte_random_z1,select_nth,len_4-prefix_45,,,708097.0,ns,13598
kibibyte_random_z1,select_nth,len_4-prefix_45,,,762155.0,ns,14644
kibibyte_random_z1,select_nth,len_4-prefix_45,,,829067.0,ns,15690
kibibyte_random_z1,select_nth,len_4-prefix_45,,,880076.0,ns,16736
kibibyte_random_z1,select_nth,len_4-prefix_45,,,923176.0,ns,17782
kibibyte_random_z1,select_nth,len_4-prefix_45,,,997445.0,ns,18828
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1031150.0,ns,19874
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1074946.0,ns,20920
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1144294.0,ns,21966
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1197756.0,ns,23012
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1246404.0,ns,24058
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1327236.0,ns,25104
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1382655.0,ns,26150
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1425765.0,ns,27196
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1478332.0,ns,28242
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1551054.0,ns,29288
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1569910.0,ns,30334
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1631173.0,ns,31380
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1659126.0,ns,32426
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1727122.0,ns,33472
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1781592.0,ns,34518
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1833553.0,ns,35564
kibibyte_random_z1,select_nth,len_4-prefix_45,,,1919582.0,ns,36610
kibibyte_random_z1,select_nth,len_4-prefix_45,,,2104062.0,ns,37656
