group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_85,,,589958.0,ns,2
string_random_p95,select_nth,len_10000-prefix_85,,,1197085.0,ns,4
string_random_p95,select_nth,len_10000-prefix_85,,,1813112.0,ns,6
string_random_p95,select_nth,len_10000-prefix_85,,,2437600.0,ns,8
string_random_p95,select_nth,len_10000-prefix_85,,,3025347.0,ns,10
string_random_p95,select_nth,len_10000-prefix_85,,,3618294.0,ns,12
string_random_p95,select_nth,len_10000-prefix_85,,,4214053.0,ns,14
string_random_p95,select_nth,len_10000-prefix_85,,,4824180.0,ns,16
string_random_p95,select_nth,len_10000-prefix_85,,,5424117.0,ns,18
string_random_p95,select_nth,len_10000-prefix_85,,,6012805.0,ns,20
string_random_p95,select_nth,len_10000-prefix_85,,,6584493.0,ns,22
string_random_p95,select_nth,len_10000-prefix_85,,,7182010.0,ns,24
string_random_p95,select_nth,len_10000-prefix_85,,,7778838.0,ns,26
string_random_p95,select_nth,len_10000-prefix_85,,,8433205.0,ns,28
string_random_p95,select_nth,len_10000-prefix_85,,,8954573.0,ns,30
string_random_p95,select_nth,len_10000-prefix_85,,,9560890.0,ns,32
string_random_p95,select_nth,len_10000-prefix_85,,,10197688.0,ns,34
string_random_p95,select_nth,len_10000-prefix_85,,,10739536.0,ns,36
string_random_p95,select_nth,len_10000-prefix_85,,,11398283.0,ns,38
string_random_p95,select_nth,len_10000-prefix_85,,,11990101.0,ns,40
string_random_p95,select_nth,len_10000-prefix_85,,,12587237.0,ns,42
string_random_p95,select_nth,len_10000-prefix_85,,,13191714.0,ns,44
string_random_p95,select_nth,len_10000-prefix_85,,,13736624.0,ns,46
string_random_p95,select_nth,len_10000-prefix_85,,,14346841.0,ns,48
string_random_p95,select_nth,len_10000-prefix_85,,,14968563.0,ns,50
string_random_p95,select_nth,len_10000-prefix_85,,,15482736.0,ns,52
string_random_p95,select_nth,len_10000-prefix_85,,,16110691.0,ns,54
string_random_p95,select_nth,len_10000-prefix_85,,,16717321.0,ns,56
string_random_p95,select_nth,len_10000-prefix_85,,,17268210.0,ns,58
string_random_p95,select_nth,len_10000-prefix_85,,,17859226.0,ns,60
string_random_p95,select_nth,len_10000-prefix_85,,,18916913.0,ns,62
string_random_p95,select_nth,len_10000-prefix_85,,,18978910.0,ns,64
string_random_p95,select_nth,len_10000-prefix_85,,,19642219.0,ns,66
string_random_p95,select_nth,len_10000-prefix_85,,,20259006.0,ns,68
string_random_p95,select_nth,len_10000-prefix_85,,,20699715.0,ns,70
string_random_p95,select_nth,len_10000-prefix_85,,,21450151.0,ns,72
string_random_p95,select_nth,len_10000-prefix_85,,,22179269.0,ns,74
string_random_p95,select_nth,len_10000-prefix_85,,,22579268.0,ns,76
string_random_p95,select_nth,len_10000-prefix_85,,,23214646.0,ns,78
string_random_p95,select_nth,len_10000-prefix_85,,,23854970.0,ns,80
string_random_p95,select_nth,len_10000-prefix_85,,,24516541.0,ns,82
string_random_p95,select_nth,len_10000-prefix_85,,,25079086.0,ns,84
string_random_p95,select_nth,len_10000-prefix_85,,,25647223.0,ns,86
string_random_p95,select_nth,len_10000-prefix_85,,,26272822.0,ns,88
string_random_p95,select_nth,len_10000-prefix_85,,,26820688.0,ns,90
