group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,118669.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,235359.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,388749.0,ns,816
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,510207.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,645347.0,ns,1360
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,776016.0,ns,1632
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,916725.0,ns,1904
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,1050486.0,ns,2176
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,1182066.0,ns,2448
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,1337716.0,ns,2720
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,1446904.0,ns,2992
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,1582655.0,ns,3264
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,1713275.0,ns,3536
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,1847023.0,ns,3808
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,1979231.0,ns,4080
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,2114881.0,ns,4352
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,2249030.0,ns,4624
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,2416860.0,ns,4896
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,2550510.0,ns,5168
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,2692278.0,ns,5440
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,2821529.0,ns,5712
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_75,,,2964607.0,ns,5984
