group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_95,,,231309.0,ns,240
string_random_z1,select_nth,len_40-prefix_95,,,454928.0,ns,480
string_random_z1,select_nth,len_40-prefix_95,,,688236.0,ns,720
string_random_z1,select_nth,len_40-prefix_95,,,913217.0,ns,960
string_random_z1,select_nth,len_40-prefix_95,,,1140830.0,ns,1200
string_random_z1,select_nth,len_40-prefix_95,,,1356934.0,ns,1440
string_random_z1,select_nth,len_40-prefix_95,,,1589734.0,ns,1680
string_random_z1,select_nth,len_40-prefix_95,,,1811093.0,ns,1920
string_random_z1,select_nth,len_40-prefix_95,,,2042800.0,ns,2160
string_random_z1,select_nth,len_40-prefix_95,,,2271641.0,ns,2400
string_random_z1,select_nth,len_40-prefix_95,,,2503960.0,ns,2640
string_random_z1,select_nth,len_40-prefix_95,,,2756359.0,ns,2880
string_random_z1,select_nth,len_40-prefix_95,,,2983238.0,ns,3120
string_random_z1,select_nth,len_40-prefix_95,,,3210877.0,ns,3360
string_random_z1,select_nth,len_40-prefix_95,,,3451396.0,ns,3600
string_random_z1,select_nth,len_40-prefix_95,,,3706405.0,ns,3840
string_random_z1,select_nth,len_40-prefix_95,,,3920575.0,ns,4080
string_random_z1,select_nth,len_40-prefix_95,,,4156674.0,ns,4320
string_random_z1,select_nth,len_40-prefix_95,,,4371372.0,ns,4560
string_random_z1,select_nth,len_40-prefix_95,,,4597113.0,ns,4800
string_random_z1,select_nth,len_40-prefix_95,,,4820630.0,ns,5040
string_random_z1,select_nth,len_40-prefix_95,,,5041520.0,ns,5280
string_random_z1,select_nth,len_40-prefix_95,,,5286658.0,ns,5520
string_random_z1,select_nth,len_40-prefix_95,,,5524026.0,ns,5760
string_random_z1,select_nth,len_40-prefix_95,,,5727396.0,ns,6000
string_random_z1,select_nth,len_40-prefix_95,,,5952045.0,ns,6240
string_random_z1,select_nth,len_40-prefix_95,,,6202314.0,ns,6480
string_random_z1,select_nth,len_40-prefix_95,,,6401785.0,ns,6720
string_random_z1,select_nth,len_40-prefix_95,,,6642710.0,ns,6960
string_random_z1,select_nth,len_40-prefix_95,,,6861200.0,ns,7200
string_random_z1,select_nth,len_40-prefix_95,,,7077421.0,ns,7440
string_random_z1,select_nth,len_40-prefix_95,,,7314830.0,ns,7680
string_random_z1,select_nth,len_40-prefix_95,,,7526199.0,ns,7920
string_random_z1,select_nth,len_40-prefix_95,,,7787447.0,ns,8160
string_random_z1,select_nth,len_40-prefix_95,,,7981567.0,ns,8400
