group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_14,,,62490.0,ns,10
kibibyte_random_d20,select_nth,len_500-prefix_14,,,129860.0,ns,20
kibibyte_random_d20,select_nth,len_500-prefix_14,,,214200.0,ns,30
kibibyte_random_d20,select_nth,len_500-prefix_14,,,293957.0,ns,40
kibibyte_random_d20,select_nth,len_500-prefix_14,,,350038.0,ns,50
kibibyte_random_d20,select_nth,len_500-prefix_14,,,417400.0,ns,60
kibibyte_random_d20,select_nth,len_500-prefix_14,,,484528.0,ns,70
kibibyte_random_d20,select_nth,len_500-prefix_14,,,545197.0,ns,80
kibibyte_random_d20,select_nth,len_500-prefix_14,,,612977.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_14,,,675457.0,ns,100
kibibyte_random_d20,select_nth,len_500-prefix_14,,,721897.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_14,,,742326.0,ns,120
kibibyte_random_d20,select_nth,len_500-prefix_14,,,844257.0,ns,130
kibibyte_random_d20,select_nth,len_500-prefix_14,,,918036.0,ns,140
kibibyte_random_d20,select_nth,len_500-prefix_14,,,968586.0,ns,150
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1007435.0,ns,160
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1057477.0,ns,170
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1110146.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1164045.0,ns,190
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1172334.0,ns,200
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1286660.0,ns,210
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1325956.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1390855.0,ns,230
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1487334.0,ns,240
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1523664.0,ns,250
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1577854.0,ns,260
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1613904.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1704032.0,ns,280
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1729592.0,ns,290
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1810642.0,ns,300
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1874995.0,ns,310
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1958322.0,ns,320
kibibyte_random_d20,select_nth,len_500-prefix_14,,,1962152.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_14,,,2087401.0,ns,340
kibibyte_random_d20,select_nth,len_500-prefix_14,,,2181930.0,ns,350
kibibyte_random_d20,select_nth,len_500-prefix_14,,,2261070.0,ns,360
kibibyte_random_d20,select_nth,len_500-prefix_14,,,2397920.0,ns,370
kibibyte_random_d20,select_nth,len_500-prefix_14,,,2450340.0,ns,380
kibibyte_random_d20,select_nth,len_500-prefix_14,,,2562470.0,ns,390
kibibyte_random_d20,select_nth,len_500-prefix_14,,,2603530.0,ns,400
kibibyte_random_d20,select_nth,len_500-prefix_14,,,2692428.0,ns,410
kibibyte_random_d20,select_nth,len_500-prefix_14,,,2782168.0,ns,420
kibibyte_random_d20,select_nth,len_500-prefix_14,,,2995036.0,ns,430
kibibyte_random_d20,select_nth,len_500-prefix_14,,,3046397.0,ns,440
kibibyte_random_d20,select_nth,len_500-prefix_14,,,3238018.0,ns,450
kibibyte_random_d20,select_nth,len_500-prefix_14,,,3405236.0,ns,460
kibibyte_random_d20,select_nth,len_500-prefix_14,,,3637066.0,ns,470
kibibyte_random_d20,select_nth,len_500-prefix_14,,,3681117.0,ns,480
kibibyte_random_d20,select_nth,len_500-prefix_14,,,3900960.0,ns,490
