group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_95,,,99070.0,ns,414
kibibyte_descending,select_nth,len_10-prefix_95,,,204940.0,ns,828
kibibyte_descending,select_nth,len_10-prefix_95,,,355069.0,ns,1242
kibibyte_descending,select_nth,len_10-prefix_95,,,538958.0,ns,1656
kibibyte_descending,select_nth,len_10-prefix_95,,,655248.0,ns,2070
kibibyte_descending,select_nth,len_10-prefix_95,,,763687.0,ns,2484
kibibyte_descending,select_nth,len_10-prefix_95,,,776466.0,ns,2898
kibibyte_descending,select_nth,len_10-prefix_95,,,882715.0,ns,3312
kibibyte_descending,select_nth,len_10-prefix_95,,,995576.0,ns,3726
kibibyte_descending,select_nth,len_10-prefix_95,,,1123057.0,ns,4140
kibibyte_descending,select_nth,len_10-prefix_95,,,1236305.0,ns,4554
kibibyte_descending,select_nth,len_10-prefix_95,,,1332205.0,ns,4968
kibibyte_descending,select_nth,len_10-prefix_95,,,1453055.0,ns,5382
kibibyte_descending,select_nth,len_10-prefix_95,,,1569874.0,ns,5796
kibibyte_descending,select_nth,len_10-prefix_95,,,1677014.0,ns,6210
kibibyte_descending,select_nth,len_10-prefix_95,,,1787771.0,ns,6624
kibibyte_descending,select_nth,len_10-prefix_95,,,1913311.0,ns,7038
kibibyte_descending,select_nth,len_10-prefix_95,,,2002782.0,ns,7452
kibibyte_descending,select_nth,len_10-prefix_95,,,2123643.0,ns,7866
kibibyte_descending,select_nth,len_10-prefix_95,,,2241931.0,ns,8280
kibibyte_descending,select_nth,len_10-prefix_95,,,2355620.0,ns,8694
kibibyte_descending,select_nth,len_10-prefix_95,,,2483319.0,ns,9108
kibibyte_descending,select_nth,len_10-prefix_95,,,2599108.0,ns,9522
kibibyte_descending,select_nth,len_10-prefix_95,,,2732639.0,ns,9936
kibibyte_descending,select_nth,len_10-prefix_95,,,2845578.0,ns,10350
kibibyte_descending,select_nth,len_10-prefix_95,,,2967568.0,ns,10764
kibibyte_descending,select_nth,len_10-prefix_95,,,3079785.0,ns,11178
kibibyte_descending,select_nth,len_10-prefix_95,,,3197717.0,ns,11592
kibibyte_descending,select_nth,len_10-prefix_95,,,3318846.0,ns,12006
kibibyte_descending,select_nth,len_10-prefix_95,,,3429014.0,ns,12420
kibibyte_descending,select_nth,len_10-prefix_95,,,3552020.0,ns,12834
kibibyte_descending,select_nth,len_10-prefix_95,,,3671126.0,ns,13248
kibibyte_descending,select_nth,len_10-prefix_95,,,3779976.0,ns,13662
kibibyte_descending,select_nth,len_10-prefix_95,,,3914553.0,ns,14076
kibibyte_descending,select_nth,len_10-prefix_95,,,4015914.0,ns,14490
kibibyte_descending,select_nth,len_10-prefix_95,,,4110663.0,ns,14904
kibibyte_descending,select_nth,len_10-prefix_95,,,4226143.0,ns,15318
kibibyte_descending,select_nth,len_10-prefix_95,,,4399623.0,ns,15732
kibibyte_descending,select_nth,len_10-prefix_95,,,4549142.0,ns,16146
kibibyte_descending,select_nth,len_10-prefix_95,,,4621100.0,ns,16560
kibibyte_descending,select_nth,len_10-prefix_95,,,4784991.0,ns,16974
kibibyte_descending,select_nth,len_10-prefix_95,,,5013970.0,ns,17388
kibibyte_descending,select_nth,len_10-prefix_95,,,5086370.0,ns,17802
kibibyte_descending,select_nth,len_10-prefix_95,,,5256810.0,ns,18216
kibibyte_descending,select_nth,len_10-prefix_95,,,5405198.0,ns,18630
kibibyte_descending,select_nth,len_10-prefix_95,,,5649055.0,ns,19044
kibibyte_descending,select_nth,len_10-prefix_95,,,6301864.0,ns,19458
kibibyte_descending,select_nth,len_10-prefix_95,,,6259454.0,ns,19872
kibibyte_descending,select_nth,len_10-prefix_95,,,6480383.0,ns,20286
kibibyte_descending,select_nth,len_10-prefix_95,,,6767333.0,ns,20700
kibibyte_descending,select_nth,len_10-prefix_95,,,7312942.0,ns,21114
kibibyte_descending,select_nth,len_10-prefix_95,,,7338729.0,ns,21528
kibibyte_descending,select_nth,len_10-prefix_95,,,8174585.0,ns,21942
kibibyte_descending,select_nth,len_10-prefix_95,,,8572634.0,ns,22356
kibibyte_descending,select_nth,len_10-prefix_95,,,8270154.0,ns,22770
kibibyte_descending,select_nth,len_10-prefix_95,,,9444462.0,ns,23184
kibibyte_descending,select_nth,len_10-prefix_95,,,10010399.0,ns,23598
kibibyte_descending,select_nth,len_10-prefix_95,,,10239166.0,ns,24012
kibibyte_descending,select_nth,len_10-prefix_95,,,10384596.0,ns,24426
kibibyte_descending,select_nth,len_10-prefix_95,,,10224518.0,ns,24840
kibibyte_descending,select_nth,len_10-prefix_95,,,10907345.0,ns,25254
kibibyte_descending,select_nth,len_10-prefix_95,,,11939231.0,ns,25668
kibibyte_descending,select_nth,len_10-prefix_95,,,11990122.0,ns,26082
kibibyte_descending,select_nth,len_10-prefix_95,,,12341098.0,ns,26496
kibibyte_descending,select_nth,len_10-prefix_95,,,12847216.0,ns,26910
kibibyte_descending,select_nth,len_10-prefix_95,,,13371857.0,ns,27324
kibibyte_descending,select_nth,len_10-prefix_95,,,14472720.0,ns,27738
kibibyte_descending,select_nth,len_10-prefix_95,,,14151111.0,ns,28152
kibibyte_descending,select_nth,len_10-prefix_95,,,13705873.0,ns,28566
kibibyte_descending,select_nth,len_10-prefix_95,,,14301371.0,ns,28980
kibibyte_descending,select_nth,len_10-prefix_95,,,15028387.0,ns,29394
kibibyte_descending,select_nth,len_10-prefix_95,,,15179167.0,ns,29808
kibibyte_descending,select_nth,len_10-prefix_95,,,16747222.0,ns,30222
kibibyte_descending,select_nth,len_10-prefix_95,,,16578569.0,ns,30636
kibibyte_descending,select_nth,len_10-prefix_95,,,17255550.0,ns,31050
kibibyte_descending,select_nth,len_10-prefix_95,,,17574279.0,ns,31464
kibibyte_descending,select_nth,len_10-prefix_95,,,18887322.0,ns,31878
kibibyte_descending,select_nth,len_10-prefix_95,,,18996182.0,ns,32292
