group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,187467.0,ns,240
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,368348.0,ns,480
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,553150.0,ns,720
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,740377.0,ns,960
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,931416.0,ns,1200
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,1120547.0,ns,1440
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,1322275.0,ns,1680
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,1523375.0,ns,1920
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,1699133.0,ns,2160
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,1893243.0,ns,2400
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,2071432.0,ns,2640
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,2268360.0,ns,2880
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,2457040.0,ns,3120
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,2651279.0,ns,3360
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,2841839.0,ns,3600
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,3040298.0,ns,3840
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,3226656.0,ns,4080
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,3420546.0,ns,4320
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,3604835.0,ns,4560
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,3783704.0,ns,4800
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,5121638.0,ns,5040
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,4224853.0,ns,5280
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,4397891.0,ns,5520
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,4580610.0,ns,5760
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,4775980.0,ns,6000
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,4965969.0,ns,6240
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,5162559.0,ns,6480
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,5345507.0,ns,6720
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,5532837.0,ns,6960
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,5729816.0,ns,7200
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,5936586.0,ns,7440
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,6114415.0,ns,7680
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,6315843.0,ns,7920
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,6482083.0,ns,8160
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,6678083.0,ns,8400
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,6886172.0,ns,8640
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,7034571.0,ns,8880
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,7242440.0,ns,9120
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,7455140.0,ns,9360
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,7644668.0,ns,9600
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,7843099.0,ns,9840
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,8031167.0,ns,10080
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,8242836.0,ns,10320
string_descending,partial_sort_1_0_0,len_50-prefix_15,,,8413455.0,ns,10560
