group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,99069.0,ns,1041
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,193569.0,ns,2082
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,348088.0,ns,3123
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,426808.0,ns,4164
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,538697.0,ns,5205
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,640795.0,ns,6246
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,767136.0,ns,7287
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,864788.0,ns,8328
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,969886.0,ns,9369
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,1069235.0,ns,10410
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,1174635.0,ns,11451
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,1293867.0,ns,12492
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,1397710.0,ns,13533
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,1501384.0,ns,14574
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,1608644.0,ns,15615
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,1715122.0,ns,16656
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,1825692.0,ns,17697
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,1973682.0,ns,18738
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,2066591.0,ns,19779
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,2171441.0,ns,20820
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,2283211.0,ns,21861
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,2638259.0,ns,22902
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,2484570.0,ns,23943
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,2603950.0,ns,24984
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,2704398.0,ns,26025
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,2827854.0,ns,27066
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,2940048.0,ns,28107
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,3011068.0,ns,29148
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,3111407.0,ns,30189
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,3226136.0,ns,31230
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,3323976.0,ns,32271
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,3429585.0,ns,33312
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,3561136.0,ns,34353
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,3660056.0,ns,35394
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,3757815.0,ns,36435
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,3884844.0,ns,37476
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,4002452.0,ns,38517
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,4115960.0,ns,39558
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,4211095.0,ns,40599
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,4352153.0,ns,41640
kibibyte_random,partial_sort_1_0_0,len_4-prefix_50,,,4444931.0,ns,42681
