group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,5330.0,ns,2856
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,11520.0,ns,5712
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,18360.0,ns,8568
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,21140.0,ns,11424
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,26090.0,ns,14280
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,31600.0,ns,17136
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,36470.0,ns,19992
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,41790.0,ns,22848
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,46870.0,ns,25704
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,52250.0,ns,28560
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,57570.0,ns,31416
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,62650.0,ns,34272
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,67849.0,ns,37128
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,73178.0,ns,39984
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,78380.0,ns,42840
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,84130.0,ns,45696
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,89200.0,ns,48552
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,95250.0,ns,51408
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,100920.0,ns,54264
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,105288.0,ns,57120
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,111780.0,ns,59976
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,115790.0,ns,62832
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,121270.0,ns,65688
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,126610.0,ns,68544
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,131500.0,ns,71400
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,139527.0,ns,74256
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,142550.0,ns,77112
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,148300.0,ns,79968
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,153700.0,ns,82824
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,159128.0,ns,85680
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,166899.0,ns,88536
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,171819.0,ns,91392
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,179208.0,ns,94248
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,187419.0,ns,97104
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,191408.0,ns,99960
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,200550.0,ns,102816
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,209679.0,ns,105672
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,215639.0,ns,108528
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,223799.0,ns,111384
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,233330.0,ns,114240
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,250499.0,ns,117096
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,264669.0,ns,119952
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,271659.0,ns,122808
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,286828.0,ns,125664
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,306259.0,ns,128520
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,313529.0,ns,131376
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,323729.0,ns,134232
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,345759.0,ns,137088
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_35,,,377258.0,ns,139944
