group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_13,,,130389.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_13,,,139019.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_13,,,224999.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_13,,,337990.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_13,,,340139.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_13,,,413239.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_13,,,487827.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_13,,,518246.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_13,,,579467.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_13,,,675697.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_13,,,719698.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_13,,,797287.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_13,,,881026.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_13,,,958337.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_13,,,980386.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1034595.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1103006.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1126996.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1180857.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1271175.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1335516.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1384623.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1460981.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1597705.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1588753.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1654333.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1790572.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_13,,,1862602.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_13,,,2111451.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_13,,,2034431.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_13,,,2350119.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_13,,,2357720.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_13,,,2392860.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_13,,,2815337.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_13,,,2914627.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_13,,,3026748.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_13,,,3825204.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_13,,,3728866.0,ns,114
